,Value_Male,0,1,Value_Female,female-male,tuple
30,1.6198975,intolerant,tolerant,1.0775908,-0.54230666,"('intolerant', 'tolerant')"
31,-1.2613654,evil,good,-0.91303706,0.34832835,"('evil', 'good')"
32,2.7144194,unkind,kind,2.2834373,-0.4309821,"('unkind', 'kind')"
33,-1.2291715,wrong,right,-0.23763314,0.9915384,"('wrong', 'right')"
34,1.141609,mean,honorable,0.44328153,-0.6983274,"('mean', 'honorable')"
35,-2.3563712,corrupt,incorrupt,-1.9486722,0.407699,"('corrupt', 'incorrupt')"
36,-0.4777965,hostile,amicable,0.020165108,0.4979616,"('hostile', 'amicable')"
37,1.6880333,fake,genuine,1.1019629,-0.5860704,"('fake', 'genuine')"
38,0.31085384,untruthful,truthful,0.20188054,-0.108973294,"('untruthful', 'truthful')"
39,-0.16579545,exploitative,cooperative,0.3358024,0.5015979,"('exploitative', 'cooperative')"
40,1.3189422,stingy,generous,1.0584185,-0.26052368,"('stingy', 'generous')"
41,1.1840872,unforgiving,forgiving,0.7228356,-0.46125156,"('unforgiving', 'forgiving')"
42,0.64726585,unreliable,reliable,0.76289034,0.11562449,"('unreliable', 'reliable')"
43,1.3980495,irresponsible,responsible,1.330351,-0.06769848,"('irresponsible', 'responsible')"
44,-1.3086356,prejudiced,unprejudiced,-1.609126,-0.30049038,"('prejudiced', 'unprejudiced')"
45,1.4082813,incompetent,competent,1.3675525,-0.040728807,"('incompetent', 'competent')"
46,0.9724402,uncompetitive,competitive,0.7795558,-0.19288439,"('uncompetitive', 'competitive')"
47,0.95400625,stupid,smart,0.64934605,-0.3046602,"('stupid', 'smart')"
48,1.3664951,unintelligent,intelligent,0.84039783,-0.5260973,"('unintelligent', 'intelligent')"
49,-0.5553776,unable,able,0.074359894,0.6297375,"('unable', 'able')"
50,-0.13229963,clumsy,skillful,-0.10216726,0.030132368,"('clumsy', 'skillful')"
51,1.978467,uneducated,educated,1.4169368,-0.56153023,"('uneducated', 'educated')"
52,-0.48554444,irrational,rational,-0.3846719,0.10087255,"('irrational', 'rational')"
53,0.9832097,uncreative,creative,1.3857973,0.40258753,"('uncreative', 'creative')"
54,1.0694456,incapable,capable,0.29583257,-0.77361304,"('incapable', 'capable')"
55,1.600289,incompetent,clever,1.5771059,-0.023183107,"('incompetent', 'clever')"
56,1.4833338,impractical,practical,1.4878479,0.004514098,"('impractical', 'practical')"
57,1.4853679,unimaginative,imaginative,1.254597,-0.23077095,"('unimaginative', 'imaginative')"
58,0.8265887,undiscriminating,discriminating,0.48766565,-0.33892304,"('undiscriminating', 'discriminating')"
59,-0.7630508,foolish,wise,-0.7134738,0.049576998,"('foolish', 'wise')"
60,1.3890078,inefficient,efficient,1.4675984,0.07859063,"('inefficient', 'efficient')"
61,-0.013158038,illogical,logical,0.33449045,0.3476485,"('illogical', 'logical')"
62,1.5938805,incompetent,brilliant,1.3911632,-0.2027173,"('incompetent', 'brilliant')"
63,1.7837582,unperceptive,insightful,1.375168,-0.4085902,"('unperceptive', 'insightful')"
64,-0.74830145,shy,confident,-1.2394642,-0.49116272,"('shy', 'confident')"
65,1.1505752,insecure,secure,0.3123261,-0.8382491,"('insecure', 'secure')"
66,-1.0491288,inactive,active,-1.2712568,-0.22212803,"('inactive', 'active')"
67,-0.7389991,doubtful,determined,-1.0052543,-0.26625514,"('doubtful', 'determined')"
68,-0.8212547,dependent,independent,-0.6376279,0.18362677,"('dependent', 'independent')"
69,-2.4137912,lazy,industrious,-1.6397268,0.7740644,"('lazy', 'industrious')"
70,2.5880697,lethargic,energetic,2.1620502,-0.42601943,"('lethargic', 'energetic')"
71,-0.61966753,diffident,self-confident,-0.26522255,0.35444498,"('diffident', 'self-confident')"
72,1.0084236,unambitious,ambitious,0.62020713,-0.38821644,"('unambitious', 'ambitious')"
73,0.27298155,helpless,self-reliant,0.2921738,0.019192249,"('helpless', 'self-reliant')"
74,1.0944796,undedicated,dedicated,2.231498,1.1370184,"('undedicated', 'dedicated')"
75,-0.0047440007,meek,impulsive,-0.48087162,-0.47612762,"('meek', 'impulsive')"
76,1.9904195,anxious,daring,1.601499,-0.38892055,"('anxious', 'daring')"
77,-0.12452557,unmotivated,motivated,-0.47901267,-0.3544871,"('unmotivated', 'motivated')"
78,-1.1900978,nonresilient,resilient,-0.54413533,0.6459625,"('nonresilient', 'resilient')"
79,0.66728806,wavering,unwavering,0.26519606,-0.402092,"('wavering', 'unwavering')"
80,0.028093737,dominated,dominating,-0.55323404,-0.5813278,"('dominated', 'dominating')"
81,2.4936109,submissive,aggressive,0.44299048,-2.0506203,"('submissive', 'aggressive')"
82,2.8597877,poor,rich,1.8461245,-1.0136632,"('poor', 'rich')"
83,-1.470768,powerless,powerful,-1.383976,0.08679199,"('powerless', 'powerful')"
84,-0.26033685,inferior,superior,-0.6132565,-0.35291967,"('inferior', 'superior')"
85,-0.8811142,insignificant,prestigious,-0.66240174,0.21871245,"('insignificant', 'prestigious')"
86,1.6279219,uninfluential,influential,1.5237168,-0.10420513,"('uninfluential', 'influential')"
87,0.8331674,unsuccessful,successful,-0.009347305,-0.8425147,"('unsuccessful', 'successful')"
88,2.4093585,low,eminent,1.3594089,-1.0499496,"('low', 'eminent')"
