,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9448954,-0.4378085,0.5070869
30,"('intolerant', 'tolerant')",1.0842566,0.7214855,-0.3627711
31,"('evil', 'good')",-0.8249732,-0.6444876,0.1804855999999999
32,"('unkind', 'kind')",1.789663,1.5814765,-0.20818650000000005
33,"('wrong', 'right')",-0.4122224,0.2830672,0.6952896
34,"('mean', 'honorable')",0.6438631,0.1969217,-0.44694140000000004
35,"('corrupt', 'incorrupt')",-2.2720344,-1.6941965,0.5778378999999998
36,"('hostile', 'amicable')",-0.4080433,0.0342164,0.4422597
37,"('fake', 'genuine')",0.9957631,0.7627809,-0.23298220000000003
38,"('untruthful', 'truthful')",-0.0388931,-0.0207825,0.0181106
39,"('exploitative', 'cooperative')",0.0086934,0.4884665,0.4797731
40,"('stingy', 'generous')",1.6202099,1.1434318,-0.4767781
41,"('unforgiving', 'forgiving')",1.0644675,0.523903,-0.5405644999999999
42,"('unreliable', 'reliable')",0.4464226,0.738784,0.2923614
43,"('irresponsible', 'responsible')",0.8222186,0.8165086,-0.005709999999999993
44,"('prejudiced', 'unprejudiced')",-1.1242778,-1.3452341,-0.2209563000000001
45,"('incompetent', 'competent')",0.725034,0.7083007,-0.01673329999999995
46,"('uncompetitive', 'competitive')",0.6242089,0.4799143,-0.14429459999999994
47,"('stupid', 'smart')",0.7245666,0.5459085,-0.17865809999999993
48,"('unintelligent', 'intelligent')",1.0282342,0.6100228,-0.4182114
49,"('unable', 'able')",-0.9374179,-0.2590765,0.6783414000000001
50,"('clumsy', 'skillful')",-0.5696435,-0.2582692,0.3113743
51,"('uneducated', 'educated')",1.5326126,1.1214929,-0.4111197
52,"('irrational', 'rational')",-0.4531409,-0.4177195,0.03542139999999999
53,"('uncreative', 'creative')",0.7095171,0.9866171,0.2771
54,"('incapable', 'capable')",0.7681456,0.2155209,-0.5526247
55,"('incompetent', 'clever')",1.481828,1.292703,-0.189125
56,"('impractical', 'practical')",0.858891,0.9899508,0.13105980000000006
57,"('unimaginative', 'imaginative')",1.0427374,0.6657095,-0.3770279000000001
58,"('undiscriminating', 'discriminating')",1.2204317,0.8069784,-0.4134533
59,"('foolish', 'wise')",-0.6461139,-0.5664228,0.07969110000000001
60,"('inefficient', 'efficient')",1.0367756,1.1692893,0.13251370000000007
61,"('illogical', 'logical')",-0.037036,0.2798486,0.3168846
62,"('incompetent', 'brilliant')",1.0311664,0.9816317,-0.04953470000000004
63,"('unperceptive', 'insightful')",1.2224177,0.9791588,-0.24325890000000006
64,"('shy', 'confident')",-0.5513173,-1.1019137,-0.5505964000000001
65,"('insecure', 'secure')",1.0877031,0.2202332,-0.8674698999999999
66,"('inactive', 'active')",-1.3388156,-1.2993686,0.03944700000000001
67,"('doubtful', 'determined')",-0.7372655,-0.691791,0.04547449999999997
68,"('dependent', 'independent')",-0.6743297,-0.3841866,0.29014310000000004
69,"('lazy', 'industrious')",-2.1930062,-1.3029796,0.8900266000000001
70,"('lethargic', 'energetic')",1.9642807,1.9103235,-0.05395719999999993
71,"('diffident', 'self-confident')",-0.7004971,-0.4712035,0.2292936
72,"('unambitious', 'ambitious')",1.1939742,0.6191153,-0.5748589
73,"('helpless', 'self-reliant')",0.4501993,0.4596574,0.00945809999999997
74,"('undedicated', 'dedicated')",0.9740054,1.9332112,0.9592057999999999
75,"('meek', 'impulsive')",0.0620324,-0.5072368,-0.5692692
76,"('anxious', 'daring')",1.480253,1.2389913,-0.24126170000000013
77,"('unmotivated', 'motivated')",0.0786061,-0.4303732,-0.5089793
78,"('nonresilient', 'resilient')",-0.891571,-0.4325463,0.4590247
79,"('wavering', 'unwavering')",-0.0747445,-0.1642581,-0.08951359999999998
80,"('dominated', 'dominating')",-0.3782721,-0.6563305,-0.27805840000000004
81,"('submissive', 'aggressive')",1.9451081,0.1751973,-1.7699108
82,"('poor', 'rich')",2.0149037,1.3051854,-0.7097183
83,"('powerless', 'powerful')",-0.8336585,-0.8385798,-0.004921300000000017
84,"('inferior', 'superior')",-0.0893607,-0.4686021,-0.3792414
85,"('insignificant', 'prestigious')",-0.561164,-0.405766,0.15539799999999998
86,"('uninfluential', 'influential')",1.3281692,1.2896639,-0.038505299999999965
87,"('unsuccessful', 'successful')",0.2894585,-0.0185084,-0.3079669
88,"('low', 'eminent')",1.1178222,0.7467003,-0.3711219
