,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1209298,0.1907571,0.3116869
37,"('fake', 'genuine')",1.0192915,0.8225473,-0.19674420000000004
38,"('untruthful', 'truthful')",-0.1586625,-0.1086482,0.05001430000000001
39,"('exploitative', 'cooperative')",0.2122732,0.7399059,0.5276327000000001
40,"('stingy', 'generous')",1.7957867,1.359025,-0.43676170000000014
41,"('unforgiving', 'forgiving')",0.9567676,0.4582676,-0.49850000000000005
42,"('unreliable', 'reliable')",0.5522099,0.8619558,0.3097459
43,"('irresponsible', 'responsible')",0.9384538,0.9065143,-0.03193950000000001
44,"('prejudiced', 'unprejudiced')",-1.2062289,-1.4682306,-0.2620017000000001
45,"('incompetent', 'competent')",0.7997326,0.8824599,0.08272729999999995
46,"('uncompetitive', 'competitive')",0.5984951,0.4533171,-0.14517799999999997
47,"('stupid', 'smart')",0.8245286,0.6082017,-0.2163269
48,"('unintelligent', 'intelligent')",1.1826975,0.7560258,-0.4266717
49,"('unable', 'able')",-0.6833473,0.0981003,0.7814476
50,"('clumsy', 'skillful')",-0.3125563,-0.0500532,0.2625031
51,"('uneducated', 'educated')",1.3379038,1.0688929,-0.26901090000000005
52,"('irrational', 'rational')",-0.3357599,-0.3067042,0.029055700000000018
53,"('uncreative', 'creative')",0.9713153,1.168968,0.19765270000000001
54,"('incapable', 'capable')",1.223591,0.5868111,-0.6367799000000001
55,"('incompetent', 'clever')",1.4978147,1.3499552,-0.14785950000000003
56,"('impractical', 'practical')",0.6077265,0.8591626,0.25143610000000005
57,"('unimaginative', 'imaginative')",1.0559077,0.6859028,-0.37000489999999986
58,"('undiscriminating', 'discriminating')",1.0085662,0.597995,-0.4105711999999999
59,"('foolish', 'wise')",-0.6400351,-0.4390422,0.20099289999999997
60,"('inefficient', 'efficient')",1.0541203,1.2703485,0.2162282000000002
61,"('illogical', 'logical')",-0.0610147,0.3361161,0.39713079999999995
62,"('incompetent', 'brilliant')",1.2740471,1.2617087,-0.012338399999999972
63,"('unperceptive', 'insightful')",1.0811221,0.8837772,-0.19734489999999993
64,"('shy', 'confident')",-0.6353967,-1.0866591,-0.45126240000000006
65,"('insecure', 'secure')",1.0506329,0.3249436,-0.7256893000000001
66,"('inactive', 'active')",-1.3086039,-1.2447061,0.06389780000000012
67,"('doubtful', 'determined')",-1.0618831,-0.9299208,0.13196229999999998
68,"('dependent', 'independent')",-0.6030415,-0.3301099,0.2729316
69,"('lazy', 'industrious')",-2.0554452,-1.2016073,0.8538378999999998
70,"('lethargic', 'energetic')",1.9741678,1.958829,-0.015338800000000097
71,"('diffident', 'self-confident')",-0.4466501,-0.1596791,0.286971
72,"('unambitious', 'ambitious')",1.040421,0.4923158,-0.5481052
73,"('helpless', 'self-reliant')",0.676724,0.6443471,-0.03237690000000004
74,"('undedicated', 'dedicated')",0.7875938,1.7741924,0.9865986
75,"('meek', 'impulsive')",0.0923345,-0.5398019,-0.6321363999999999
76,"('anxious', 'daring')",1.3095641,1.0217602,-0.2878039000000001
77,"('unmotivated', 'motivated')",0.2503215,-0.2363089,-0.48663039999999996
78,"('nonresilient', 'resilient')",-0.7973607,-0.3105697,0.48679100000000003
79,"('wavering', 'unwavering')",-0.162306,-0.2985397,-0.1362337
80,"('dominated', 'dominating')",-0.4429512,-0.6361553,-0.1932041
81,"('submissive', 'aggressive')",1.8586833,0.2010931,-1.6575902
82,"('poor', 'rich')",2.2089153,1.3986097,-0.8103056000000002
83,"('powerless', 'powerful')",-0.9514928,-0.8398427,0.11165009999999997
84,"('inferior', 'superior')",0.0768453,-0.3621743,-0.4390196
85,"('insignificant', 'prestigious')",-0.4889493,-0.3991007,0.0898486
86,"('uninfluential', 'influential')",1.2018447,1.2495623,0.047717599999999916
87,"('unsuccessful', 'successful')",0.4040159,0.1771225,-0.2268934
88,"('low', 'eminent')",0.9434458,0.6895367,-0.2539091
