,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5577267,-0.2868752,0.2708515
69,"('lazy', 'industrious')",-2.2325951,-1.2625109,0.9700842000000001
70,"('lethargic', 'energetic')",2.2296021,1.9774877,-0.2521144000000002
71,"('diffident', 'self-confident')",-0.7244367,-0.3243631,0.40007360000000003
72,"('unambitious', 'ambitious')",1.229337,0.5664942,-0.6628428
73,"('helpless', 'self-reliant')",0.3929665,0.3952412,0.0022747000000000184
74,"('undedicated', 'dedicated')",0.8775958,1.8317585,0.9541627
75,"('meek', 'impulsive')",0.0981257,-0.5819414,-0.6800671
76,"('anxious', 'daring')",1.6668925,1.2209656,-0.4459269000000001
77,"('unmotivated', 'motivated')",-0.0818064,-0.5387542,-0.45694779999999996
78,"('nonresilient', 'resilient')",-0.9880164,-0.4642072,0.5238092000000001
79,"('wavering', 'unwavering')",0.0418832,-0.1335358,-0.17541900000000002
80,"('dominated', 'dominating')",-0.2308106,-0.6392261,-0.40841550000000004
81,"('submissive', 'aggressive')",2.1711349,0.2069951,-1.9641398000000003
82,"('poor', 'rich')",2.0078607,1.2233824,-0.7844783000000002
83,"('powerless', 'powerful')",-0.7024009,-0.7262598,-0.023858900000000016
84,"('inferior', 'superior')",-0.1295284,-0.553041,-0.4235126
85,"('insignificant', 'prestigious')",-0.6879467,-0.503664,0.18428270000000002
86,"('uninfluential', 'influential')",1.5295704,1.3789157,-0.15065470000000003
87,"('unsuccessful', 'successful')",0.4458702,0.0165217,-0.4293485
88,"('low', 'eminent')",1.3243465,0.8560577,-0.46828880000000006
