,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4685656,0.184993,0.6535586
34,"('mean', 'honorable')",0.7111577,0.3136968,-0.3974609
35,"('corrupt', 'incorrupt')",-2.0920617,-1.6000987,0.49196299999999993
36,"('hostile', 'amicable')",-0.2414918,0.1310655,0.3725573
37,"('fake', 'genuine')",1.03016,0.8133503,-0.2168097
38,"('untruthful', 'truthful')",-0.2508283,-0.1869282,0.06390010000000002
39,"('exploitative', 'cooperative')",0.1352939,0.6260481,0.49075420000000003
40,"('stingy', 'generous')",1.9536288,1.5452674,-0.4083614
41,"('unforgiving', 'forgiving')",0.9853017,0.5400378,-0.44526389999999993
42,"('unreliable', 'reliable')",0.6033971,0.9348311,0.331434
43,"('irresponsible', 'responsible')",0.9053789,0.8688045,-0.03657440000000001
44,"('prejudiced', 'unprejudiced')",-1.149015,-1.5205996,-0.37158460000000004
45,"('incompetent', 'competent')",0.8378846,0.9661945,0.12830989999999998
46,"('uncompetitive', 'competitive')",0.5771462,0.5049258,-0.07222040000000007
47,"('stupid', 'smart')",0.8227047,0.5807806,-0.24192409999999998
48,"('unintelligent', 'intelligent')",1.0981868,0.6794525,-0.4187342999999999
49,"('unable', 'able')",-0.7697518,0.0221764,0.7919282
50,"('clumsy', 'skillful')",-0.519332,-0.1846563,0.3346757
51,"('uneducated', 'educated')",1.3234236,1.1401515,-0.18327209999999994
52,"('irrational', 'rational')",-0.4763188,-0.4336195,0.042699299999999996
53,"('uncreative', 'creative')",0.9294946,1.1229952,0.19350060000000013
54,"('incapable', 'capable')",0.9379576,0.3183358,-0.6196218
55,"('incompetent', 'clever')",1.6219936,1.4839124,-0.13808120000000002
56,"('impractical', 'practical')",0.63042,0.9004247,0.2700047
57,"('unimaginative', 'imaginative')",1.2821225,0.8439577,-0.4381648
58,"('undiscriminating', 'discriminating')",1.2070954,0.7830872,-0.42400820000000006
59,"('foolish', 'wise')",-0.6999498,-0.5394127,0.1605371
60,"('inefficient', 'efficient')",0.9733384,1.1853475,0.21200909999999995
61,"('illogical', 'logical')",-0.0393532,0.354459,0.3938122
62,"('incompetent', 'brilliant')",1.1784372,1.2104612,0.03202399999999983
63,"('unperceptive', 'insightful')",1.1351511,1.0382493,-0.09690180000000015
64,"('shy', 'confident')",-0.5303364,-0.9451858,-0.4148493999999999
65,"('insecure', 'secure')",1.0275179,0.2809405,-0.7465774000000001
66,"('inactive', 'active')",-1.2721947,-1.1938902,0.0783045
67,"('doubtful', 'determined')",-0.8766334,-0.7466962,0.12993719999999997
68,"('dependent', 'independent')",-0.6392421,-0.2839852,0.35525690000000004
69,"('lazy', 'industrious')",-2.0513314,-1.2200298,0.8313016
70,"('lethargic', 'energetic')",2.1093647,2.1350088,0.02564410000000006
71,"('diffident', 'self-confident')",-0.4263648,-0.1616566,0.26470819999999995
72,"('unambitious', 'ambitious')",1.0593603,0.4795899,-0.5797704
73,"('helpless', 'self-reliant')",0.6440273,0.6227296,-0.021297699999999975
74,"('undedicated', 'dedicated')",0.9520551,1.9801006,1.0280455000000002
75,"('meek', 'impulsive')",0.156511,-0.4263352,-0.5828462000000001
76,"('anxious', 'daring')",1.4485309,1.1851176,-0.26341329999999985
77,"('unmotivated', 'motivated')",0.0661055,-0.4340382,-0.5001437
78,"('nonresilient', 'resilient')",-0.9390946,-0.4042689,0.5348257000000001
79,"('wavering', 'unwavering')",-0.1290844,-0.1894756,-0.060391200000000006
80,"('dominated', 'dominating')",-0.32828,-0.5608432,-0.23256319999999997
81,"('submissive', 'aggressive')",1.8874882,0.3394603,-1.5480279
82,"('poor', 'rich')",1.9843137,1.3547319,-0.6295818
83,"('powerless', 'powerful')",-0.942666,-0.866865,0.07580100000000001
84,"('inferior', 'superior')",0.03614,-0.2930539,-0.3291939
85,"('insignificant', 'prestigious')",-0.6237933,-0.4787719,0.14502140000000002
86,"('uninfluential', 'influential')",1.2790549,1.4214043,0.14234940000000007
87,"('unsuccessful', 'successful')",0.3428279,0.1109925,-0.23183540000000002
88,"('low', 'eminent')",0.8820551,0.7331702,-0.1488849
