,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7136069,0.6991664,-0.014440500000000078
46,"('uncompetitive', 'competitive')",0.5010312,0.3901483,-0.1108829
47,"('stupid', 'smart')",0.8409621,0.6457164,-0.19524570000000008
48,"('unintelligent', 'intelligent')",1.2476357,0.7645358,-0.4830999
49,"('unable', 'able')",-0.5952161,0.0689774,0.6641935
50,"('clumsy', 'skillful')",-0.4085074,-0.0685484,0.339959
51,"('uneducated', 'educated')",1.3116961,1.0620092,-0.24968689999999993
52,"('irrational', 'rational')",-0.4240498,-0.2833729,0.1406769
53,"('uncreative', 'creative')",0.8036986,1.0921332,0.2884345999999999
54,"('incapable', 'capable')",1.1133644,0.5212581,-0.5921063000000001
55,"('incompetent', 'clever')",1.5306836,1.3103042,-0.2203793999999999
56,"('impractical', 'practical')",0.6804466,0.8136824,0.13323580000000002
57,"('unimaginative', 'imaginative')",0.9555339,0.6707024,-0.2848315
58,"('undiscriminating', 'discriminating')",1.3026975,0.8968135,-0.405884
59,"('foolish', 'wise')",-0.45492,-0.3640402,0.09087980000000001
60,"('inefficient', 'efficient')",0.6915037,0.8070304,0.11552669999999998
61,"('illogical', 'logical')",0.3051028,0.6396297,0.33452689999999996
62,"('incompetent', 'brilliant')",1.0654772,0.8931415,-0.17233569999999987
63,"('unperceptive', 'insightful')",1.173646,0.9421229,-0.23152309999999998
64,"('shy', 'confident')",-0.5456886,-1.0306271,-0.48493850000000005
65,"('insecure', 'secure')",1.0861806,0.3526862,-0.7334944000000001
66,"('inactive', 'active')",-1.1509555,-1.0916135,0.059342000000000006
67,"('doubtful', 'determined')",-0.8399375,-0.8743565,-0.03441899999999998
68,"('dependent', 'independent')",-0.2534794,-0.0545097,0.19896970000000003
69,"('lazy', 'industrious')",-2.2648896,-1.2613036,1.003586
70,"('lethargic', 'energetic')",2.0572087,1.9147049,-0.14250379999999985
71,"('diffident', 'self-confident')",-0.5012558,-0.2432365,0.25801930000000006
72,"('unambitious', 'ambitious')",1.0023146,0.3415391,-0.6607755000000001
73,"('helpless', 'self-reliant')",0.6023644,0.5865215,-0.015842899999999993
74,"('undedicated', 'dedicated')",0.9486635,1.8103678,0.8617043000000001
75,"('meek', 'impulsive')",0.0016334,-0.4920689,-0.4937023
76,"('anxious', 'daring')",1.2415553,0.9729773,-0.2685779999999999
77,"('unmotivated', 'motivated')",0.072479,-0.4495704,-0.5220494
78,"('nonresilient', 'resilient')",-0.7176296,-0.2408144,0.4768152
79,"('wavering', 'unwavering')",-0.1900231,-0.2053617,-0.015338600000000008
80,"('dominated', 'dominating')",-0.3993849,-0.626686,-0.22730109999999998
81,"('submissive', 'aggressive')",2.0488864,0.4139999,-1.6348865000000004
82,"('poor', 'rich')",1.9956115,1.3702733,-0.6253382000000001
83,"('powerless', 'powerful')",-0.7752709,-0.8313577,-0.05608679999999999
84,"('inferior', 'superior')",0.1686968,-0.1417516,-0.3104484
85,"('insignificant', 'prestigious')",-0.6764516,-0.421238,0.25521360000000004
86,"('uninfluential', 'influential')",1.2458709,1.2042964,-0.04157449999999985
87,"('unsuccessful', 'successful')",0.1632832,-0.0541961,-0.2174793
88,"('low', 'eminent')",0.9042629,0.8437503,-0.06051260000000003
