,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.790751,1.0542222,0.2634712000000001
43,"('irresponsible', 'responsible')",0.714714,0.6446623,-0.07005169999999994
44,"('prejudiced', 'unprejudiced')",-1.2705541,-1.5124599,-0.24190580000000006
45,"('incompetent', 'competent')",0.6579516,0.6193607,-0.038590899999999984
46,"('uncompetitive', 'competitive')",0.4728892,0.3766101,-0.0962791
47,"('stupid', 'smart')",0.7381226,0.5608176,-0.17730499999999993
48,"('unintelligent', 'intelligent')",1.3267793,0.8419756,-0.48480370000000006
49,"('unable', 'able')",-0.5758789,0.1441674,0.7200462999999999
50,"('clumsy', 'skillful')",-0.348877,0.0087459,0.35762289999999997
51,"('uneducated', 'educated')",1.3345725,1.0760401,-0.2585324
52,"('irrational', 'rational')",-0.5341602,-0.3725959,0.1615643
53,"('uncreative', 'creative')",0.7781781,1.1582141,0.38003599999999993
54,"('incapable', 'capable')",1.1643563,0.556976,-0.6073802999999999
55,"('incompetent', 'clever')",1.4873296,1.3028277,-0.1845019000000001
56,"('impractical', 'practical')",0.6549948,0.7695949,0.11460009999999998
57,"('unimaginative', 'imaginative')",0.9267341,0.592793,-0.3339411
58,"('undiscriminating', 'discriminating')",1.3878203,0.983757,-0.4040633
59,"('foolish', 'wise')",-0.4135422,-0.3314196,0.08212260000000005
60,"('inefficient', 'efficient')",0.5947218,0.7503604,0.15563860000000007
61,"('illogical', 'logical')",0.3115788,0.7367305,0.42515169999999997
62,"('incompetent', 'brilliant')",0.9901581,0.8133206,-0.1768375000000001
63,"('unperceptive', 'insightful')",1.1277274,0.9219427,-0.20578469999999993
64,"('shy', 'confident')",-0.5353698,-1.0594185,-0.5240487
65,"('insecure', 'secure')",1.0992872,0.3637041,-0.7355831
66,"('inactive', 'active')",-1.0308762,-0.9447062,0.08616999999999997
67,"('doubtful', 'determined')",-0.7195939,-0.7244698,-0.004875900000000044
68,"('dependent', 'independent')",-0.1099728,0.1417308,0.25170359999999997
69,"('lazy', 'industrious')",-2.1942342,-1.1624606,1.0317736
70,"('lethargic', 'energetic')",2.1273548,1.9748887,-0.15246610000000005
71,"('diffident', 'self-confident')",-0.4626092,-0.2171487,0.2454605
72,"('unambitious', 'ambitious')",0.9374112,0.2226284,-0.7147828
73,"('helpless', 'self-reliant')",0.6123949,0.5596527,-0.05274219999999996
74,"('undedicated', 'dedicated')",0.9900052,1.8856867,0.8956814999999999
75,"('meek', 'impulsive')",0.1721171,-0.3661915,-0.5383086
76,"('anxious', 'daring')",1.2533051,0.9704655,-0.28283959999999997
77,"('unmotivated', 'motivated')",0.0843508,-0.3745665,-0.45891730000000003
78,"('nonresilient', 'resilient')",-0.7331923,-0.2119949,0.5211974
79,"('wavering', 'unwavering')",-0.1220076,-0.1610486,-0.03904099999999999
80,"('dominated', 'dominating')",-0.4477481,-0.682663,-0.23491490000000004
81,"('submissive', 'aggressive')",2.0234312,0.3582676,-1.6651636
82,"('poor', 'rich')",2.0001056,1.4313479,-0.5687576999999999
83,"('powerless', 'powerful')",-0.6107709,-0.7147994,-0.10402849999999997
84,"('inferior', 'superior')",0.1994518,-0.1232631,-0.3227149
85,"('insignificant', 'prestigious')",-0.5772584,-0.3091707,0.26808769999999993
86,"('uninfluential', 'influential')",1.2771395,1.2964565,0.019316999999999807
87,"('unsuccessful', 'successful')",0.271052,0.0204816,-0.2505704
88,"('low', 'eminent')",0.8890576,0.8370984,-0.05195919999999998
