,Value_Male,0,1,Value_Female,female-male,tuple
23,2.181363,insincere,sincere,1.6055701,-0.575793,"('insincere', 'sincere')"
24,2.02155,dishonest,honest,1.6502223,-0.37132764,"('dishonest', 'honest')"
25,0.40722045,egoistic,altruistic,0.6057853,0.19856486,"('egoistic', 'altruistic')"
26,0.04317288,hardhearted,benevolent,0.6639589,0.620786,"('hardhearted', 'benevolent')"
27,0.28614408,hardhearted,softhearted,1.0599856,0.77384156,"('hardhearted', 'softhearted')"
28,0.12494491,disloyal,loyal,-0.30013072,-0.42507565,"('disloyal', 'loyal')"
29,-0.93733394,unfair,fair,-0.51481664,0.4225173,"('unfair', 'fair')"
30,1.4351923,intolerant,tolerant,0.83784646,-0.5973459,"('intolerant', 'tolerant')"
31,-1.4713663,evil,good,-1.0048951,0.4664712,"('evil', 'good')"
32,2.087621,unkind,kind,1.9302766,-0.15734434,"('unkind', 'kind')"
33,-0.7252377,wrong,right,0.18544315,0.9106809,"('wrong', 'right')"
34,0.8874918,mean,honorable,0.25947767,-0.62801415,"('mean', 'honorable')"
35,-2.8017237,corrupt,incorrupt,-1.965168,0.8365557,"('corrupt', 'incorrupt')"
36,-0.80079806,hostile,amicable,-0.27622637,0.52457166,"('hostile', 'amicable')"
37,1.4766079,fake,genuine,1.3132639,-0.16334403,"('fake', 'genuine')"
38,0.19322786,untruthful,truthful,0.17742075,-0.015807107,"('untruthful', 'truthful')"
39,0.3230942,exploitative,cooperative,0.71817946,0.39508528,"('exploitative', 'cooperative')"
40,1.6342834,stingy,generous,1.0143491,-0.6199343,"('stingy', 'generous')"
41,1.2039881,unforgiving,forgiving,0.5799151,-0.62407297,"('unforgiving', 'forgiving')"
42,0.86549187,unreliable,reliable,0.9563892,0.09089732,"('unreliable', 'reliable')"
43,1.4637305,irresponsible,responsible,1.0274637,-0.43626678,"('irresponsible', 'responsible')"
44,-1.3874273,prejudiced,unprejudiced,-1.6100601,-0.22263277,"('prejudiced', 'unprejudiced')"
45,1.0923134,incompetent,competent,0.87666464,-0.21564877,"('incompetent', 'competent')"
46,1.2586159,uncompetitive,competitive,0.822963,-0.43565285,"('uncompetitive', 'competitive')"
47,0.90650237,stupid,smart,0.67443216,-0.23207021,"('stupid', 'smart')"
48,1.2525722,unintelligent,intelligent,0.6351552,-0.617417,"('unintelligent', 'intelligent')"
49,-1.2502067,unable,able,-0.7978821,0.45232463,"('unable', 'able')"
50,-0.93265176,clumsy,skillful,-0.6138812,0.3187706,"('clumsy', 'skillful')"
51,1.9198892,uneducated,educated,1.5208784,-0.39901078,"('uneducated', 'educated')"
52,-1.2431394,irrational,rational,-0.72285354,0.52028584,"('irrational', 'rational')"
53,0.8687312,uncreative,creative,0.94604766,0.07731646,"('uncreative', 'creative')"
54,0.6821197,incapable,capable,0.15292099,-0.52919877,"('incapable', 'capable')"
55,2.1076689,incompetent,clever,1.4761696,-0.6314993,"('incompetent', 'clever')"
56,1.4907403,impractical,practical,1.4802186,-0.01052165,"('impractical', 'practical')"
57,1.8262315,unimaginative,imaginative,1.0337603,-0.7924712,"('unimaginative', 'imaginative')"
58,0.97081,undiscriminating,discriminating,0.4536119,-0.5171981,"('undiscriminating', 'discriminating')"
59,-1.6466131,foolish,wise,-1.2664164,0.3801967,"('foolish', 'wise')"
60,1.8212363,inefficient,efficient,1.5956974,-0.22553885,"('inefficient', 'efficient')"
61,-0.37741944,illogical,logical,-0.08748396,0.28993547,"('illogical', 'logical')"
62,1.4158332,incompetent,brilliant,1.1425059,-0.27332735,"('incompetent', 'brilliant')"
63,1.4682163,unperceptive,insightful,1.017909,-0.45030725,"('unperceptive', 'insightful')"
64,-0.43333846,shy,confident,-0.97324365,-0.5399052,"('shy', 'confident')"
65,1.7351139,insecure,secure,0.56369716,-1.1714168,"('insecure', 'secure')"
66,-2.1598556,inactive,active,-2.0711508,0.088704824,"('inactive', 'active')"
67,-1.1520544,doubtful,determined,-1.1296717,0.022382736,"('doubtful', 'determined')"
68,-0.7069716,dependent,independent,-0.6776974,0.029274166,"('dependent', 'independent')"
69,-2.7586765,lazy,industrious,-1.7364033,1.0222732,"('lazy', 'industrious')"
70,2.320862,lethargic,energetic,1.935588,-0.38527405,"('lethargic', 'energetic')"
71,-1.284799,diffident,self-confident,-0.74587303,0.53892595,"('diffident', 'self-confident')"
72,1.0902419,unambitious,ambitious,0.5670034,-0.5232385,"('unambitious', 'ambitious')"
73,0.45287365,helpless,self-reliant,0.5706107,0.117737055,"('helpless', 'self-reliant')"
74,0.91595685,undedicated,dedicated,1.6701571,0.7542002,"('undedicated', 'dedicated')"
75,-0.29787207,meek,impulsive,-0.89971155,-0.6018395,"('meek', 'impulsive')"
76,1.8772086,anxious,daring,1.2414924,-0.6357162,"('anxious', 'daring')"
77,0.13585413,unmotivated,motivated,-0.59545326,-0.7313074,"('unmotivated', 'motivated')"
78,-1.2544935,nonresilient,resilient,-0.57669014,0.67780334,"('nonresilient', 'resilient')"
79,-0.30131206,wavering,unwavering,-0.53673416,-0.2354221,"('wavering', 'unwavering')"
80,0.09306414,dominated,dominating,-0.2572993,-0.35036343,"('dominated', 'dominating')"
81,2.6887474,submissive,aggressive,0.64698,-2.0417674,"('submissive', 'aggressive')"
82,2.0479407,poor,rich,1.0806087,-0.967332,"('poor', 'rich')"
83,-1.2939353,powerless,powerful,-1.0294981,0.2644372,"('powerless', 'powerful')"
84,-0.41005802,inferior,superior,-0.7713121,-0.3612541,"('inferior', 'superior')"
85,-0.84582597,insignificant,prestigious,-0.56731486,0.2785111,"('insignificant', 'prestigious')"
86,1.3819399,uninfluential,influential,1.2322944,-0.14964545,"('uninfluential', 'influential')"
87,-0.14251451,unsuccessful,successful,-0.29777545,-0.15526094,"('unsuccessful', 'successful')"
88,1.6782393,low,eminent,1.1287605,-0.5494789,"('low', 'eminent')"
