,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.8593036,1.4598184,-0.3994852
77,"('unmotivated', 'motivated')",0.0037299,-0.4397924,-0.44352230000000004
78,"('nonresilient', 'resilient')",-1.036869,-0.5094236,0.5274454000000001
79,"('wavering', 'unwavering')",0.0980495,-0.1471851,-0.24523460000000002
80,"('dominated', 'dominating')",-0.4524334,-0.8613593,-0.40892590000000006
81,"('submissive', 'aggressive')",2.0514621,0.2715011,-1.7799610000000001
82,"('poor', 'rich')",2.2877365,1.5991002,-0.6886362999999998
83,"('powerless', 'powerful')",-0.957332,-0.8451221,0.11220989999999997
84,"('inferior', 'superior')",-0.111239,-0.4953274,-0.3840884
85,"('insignificant', 'prestigious')",-0.1241549,-0.0860829,0.038071999999999995
86,"('uninfluential', 'influential')",1.2340168,1.2525012,0.018484399999999956
87,"('unsuccessful', 'successful')",0.4966424,0.1241069,-0.37253549999999996
88,"('low', 'eminent')",1.595966,1.1386697,-0.4572963000000001
