,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4744112,-0.4068001,0.06761109999999998
39,"('exploitative', 'cooperative')",-0.3810591,0.2933899,0.674449
40,"('stingy', 'generous')",1.9181474,1.3687552,-0.5493922
41,"('unforgiving', 'forgiving')",0.9158374,0.426606,-0.48923140000000004
42,"('unreliable', 'reliable')",0.9148324,1.1650996,0.2502672
43,"('irresponsible', 'responsible')",0.6995619,0.6123738,-0.08718809999999999
44,"('prejudiced', 'unprejudiced')",-1.299884,-1.4840416,-0.18415760000000003
45,"('incompetent', 'competent')",0.6316717,0.6079318,-0.023739899999999925
46,"('uncompetitive', 'competitive')",0.534273,0.4002694,-0.1340036
47,"('stupid', 'smart')",0.7256846,0.5629014,-0.16278320000000002
48,"('unintelligent', 'intelligent')",1.2141739,0.7432354,-0.47093850000000004
49,"('unable', 'able')",-0.6985374,-0.0666893,0.6318481
50,"('clumsy', 'skillful')",-0.4091102,-0.1278556,0.28125459999999997
51,"('uneducated', 'educated')",1.3489222,1.0838006,-0.26512160000000007
52,"('irrational', 'rational')",-0.6427603,-0.4407322,0.20202809999999993
53,"('uncreative', 'creative')",0.6506194,0.9856805,0.3350611
54,"('incapable', 'capable')",1.1516482,0.4792408,-0.6724073999999999
55,"('incompetent', 'clever')",1.6234104,1.3752273,-0.2481831000000001
56,"('impractical', 'practical')",0.6975147,0.8788439,0.18132919999999997
57,"('unimaginative', 'imaginative')",0.9403428,0.5871576,-0.3531852000000001
58,"('undiscriminating', 'discriminating')",1.4582457,0.9824062,-0.47583949999999997
59,"('foolish', 'wise')",-0.5481595,-0.4122298,0.13592970000000004
60,"('inefficient', 'efficient')",0.7177732,0.8649817,0.14720849999999996
61,"('illogical', 'logical')",0.2788591,0.7598776,0.4810185
62,"('incompetent', 'brilliant')",0.9685088,0.7945666,-0.17394219999999994
63,"('unperceptive', 'insightful')",1.0950538,0.8362159,-0.25883790000000007
64,"('shy', 'confident')",-0.3744117,-0.8451408,-0.4707291
65,"('insecure', 'secure')",1.1273148,0.4017137,-0.7256011
66,"('inactive', 'active')",-1.1398695,-1.0819003,0.057969200000000054
67,"('doubtful', 'determined')",-0.6215586,-0.6551547,-0.03359610000000002
68,"('dependent', 'independent')",-0.0980012,0.0553821,0.1533833
69,"('lazy', 'industrious')",-2.2348873,-1.1312656,1.1036217
70,"('lethargic', 'energetic')",2.1725287,1.9699355,-0.20259319999999992
71,"('diffident', 'self-confident')",-0.6445251,-0.3697011,0.27482399999999996
72,"('unambitious', 'ambitious')",0.9396517,0.2283057,-0.711346
73,"('helpless', 'self-reliant')",0.680064,0.6380302,-0.04203380000000001
74,"('undedicated', 'dedicated')",0.9906002,1.8437209,0.8531207000000001
75,"('meek', 'impulsive')",0.0687173,-0.5238999,-0.5926172
76,"('anxious', 'daring')",1.2518544,0.9323374,-0.31951700000000005
77,"('unmotivated', 'motivated')",0.1639261,-0.3518628,-0.5157889
78,"('nonresilient', 'resilient')",-0.7782777,-0.308884,0.46939369999999997
79,"('wavering', 'unwavering')",-0.2793944,-0.3200931,-0.04069870000000003
80,"('dominated', 'dominating')",-0.2956294,-0.5274223,-0.23179290000000002
81,"('submissive', 'aggressive')",2.2190308,0.4672655,-1.7517653000000002
82,"('poor', 'rich')",1.7873471,1.175781,-0.6115661000000001
83,"('powerless', 'powerful')",-0.455789,-0.5265256,-0.07073660000000004
84,"('inferior', 'superior')",0.2274226,-0.1357201,-0.36314270000000004
85,"('insignificant', 'prestigious')",-0.7125032,-0.4679775,0.2445257
86,"('uninfluential', 'influential')",1.2661803,1.2621696,-0.004010700000000034
87,"('unsuccessful', 'successful')",0.1987196,-0.0299135,-0.2286331
88,"('low', 'eminent')",0.8252302,0.7503596,-0.07487060000000001
