,Value_Male,0,1,Value_Female,female-male,tuple
65,1.0662479,insecure,secure,0.21782371,-0.8484242,"('insecure', 'secure')"
66,-1.6869663,inactive,active,-1.3797034,0.3072629,"('inactive', 'active')"
67,-1.6816767,doubtful,determined,-1.3400148,0.34166193,"('doubtful', 'determined')"
68,-0.7303755,dependent,independent,-0.6762941,0.05408144,"('dependent', 'independent')"
69,-1.4752456,lazy,industrious,-0.6310923,0.8441533,"('lazy', 'industrious')"
70,0.6030968,lethargic,energetic,0.4223733,-0.18072349,"('lethargic', 'energetic')"
71,-0.44071844,diffident,self-confident,-0.10490947,0.33580896,"('diffident', 'self-confident')"
72,1.033866,unambitious,ambitious,0.78927106,-0.24459499,"('unambitious', 'ambitious')"
73,0.29720077,helpless,self-reliant,0.43891513,0.14171436,"('helpless', 'self-reliant')"
74,0.051084653,undedicated,dedicated,0.922613,0.8715284,"('undedicated', 'dedicated')"
75,0.21923798,meek,impulsive,-0.3880297,-0.6072677,"('meek', 'impulsive')"
76,0.552401,anxious,daring,0.0959855,-0.4564155,"('anxious', 'daring')"
77,0.5801216,unmotivated,motivated,-0.007932324,-0.5880539,"('unmotivated', 'motivated')"
78,-1.217207,nonresilient,resilient,-0.43765897,0.779548,"('nonresilient', 'resilient')"
79,-0.5872851,wavering,unwavering,-0.41547608,0.17180902,"('wavering', 'unwavering')"
80,-0.25872242,dominated,dominating,-0.61050713,-0.3517847,"('dominated', 'dominating')"
81,0.88844585,submissive,aggressive,-0.6270089,-1.5154548,"('submissive', 'aggressive')"
82,0.4192581,poor,rich,0.10716899,-0.3120891,"('poor', 'rich')"
83,-0.82132834,powerless,powerful,-0.78048384,0.0408445,"('powerless', 'powerful')"
84,-0.24149965,inferior,superior,-0.5414783,-0.2999786,"('inferior', 'superior')"
85,-0.35820666,insignificant,prestigious,-0.066942856,0.29126382,"('insignificant', 'prestigious')"
86,-0.014168879,uninfluential,influential,0.15666488,0.17083375,"('uninfluential', 'influential')"
87,0.03429141,unsuccessful,successful,-0.2560957,-0.29038712,"('unsuccessful', 'successful')"
88,0.48081085,low,eminent,0.4901288,0.0093179345,"('low', 'eminent')"
