,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5286572,-0.1706185,0.35803870000000004
51,"('uneducated', 'educated')",1.4311519,1.1263856,-0.3047662999999998
52,"('irrational', 'rational')",-0.5441728,-0.3765467,0.1676261
53,"('uncreative', 'creative')",0.7814102,1.0873879,0.3059776999999999
54,"('incapable', 'capable')",1.0462977,0.4693149,-0.5769828
55,"('incompetent', 'clever')",1.4786425,1.2195098,-0.2591327000000001
56,"('impractical', 'practical')",0.9114925,1.0263633,0.11487080000000005
57,"('unimaginative', 'imaginative')",1.2425475,0.8281852,-0.41436229999999996
58,"('undiscriminating', 'discriminating')",1.1658152,0.7690443,-0.3967708999999999
59,"('foolish', 'wise')",-0.4940337,-0.3008811,0.1931526
60,"('inefficient', 'efficient')",0.991455,1.072208,0.08075300000000007
61,"('illogical', 'logical')",0.0265011,0.4070014,0.3805003
62,"('incompetent', 'brilliant')",1.1350638,1.0294532,-0.10561059999999989
63,"('unperceptive', 'insightful')",1.3209396,1.0538332,-0.2671064000000001
64,"('shy', 'confident')",-0.5851068,-1.1834414,-0.5983345999999999
65,"('insecure', 'secure')",1.0499429,0.1841399,-0.865803
66,"('inactive', 'active')",-1.3080256,-1.2513847,0.05664089999999988
67,"('doubtful', 'determined')",-0.748636,-0.7409365,0.00769949999999997
68,"('dependent', 'independent')",-0.4383483,-0.1533358,0.2850125
69,"('lazy', 'industrious')",-2.199811,-1.2819996,0.9178113999999999
70,"('lethargic', 'energetic')",1.9525996,1.8457097,-0.1068899000000001
71,"('diffident', 'self-confident')",-0.4458286,-0.2012845,0.24454410000000001
72,"('unambitious', 'ambitious')",1.0846403,0.4293401,-0.6553002
73,"('helpless', 'self-reliant')",0.5763014,0.5306563,-0.045645099999999994
74,"('undedicated', 'dedicated')",0.8848212,1.8545201,0.9696989
75,"('meek', 'impulsive')",0.0640585,-0.4706017,-0.5346602
76,"('anxious', 'daring')",1.4108148,1.0931942,-0.31762060000000014
77,"('unmotivated', 'motivated')",0.0844969,-0.464671,-0.5491679
78,"('nonresilient', 'resilient')",-0.9043736,-0.4192645,0.4851091
79,"('wavering', 'unwavering')",0.0326903,-0.0165347,-0.049225
80,"('dominated', 'dominating')",-0.2977505,-0.6404873,-0.3427368
81,"('submissive', 'aggressive')",2.0681072,0.2388546,-1.8292526
82,"('poor', 'rich')",2.0232389,1.3988226,-0.6244163
83,"('powerless', 'powerful')",-0.6708496,-0.6671092,0.003740400000000088
84,"('inferior', 'superior')",0.0204731,-0.3078623,-0.3283354
85,"('insignificant', 'prestigious')",-0.5601952,-0.2589997,0.3011955
86,"('uninfluential', 'influential')",1.5459104,1.4961742,-0.0497361999999999
87,"('unsuccessful', 'successful')",0.34274,-0.007507,-0.350247
88,"('low', 'eminent')",1.0208639,0.8408594,-0.1800044999999999
