,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8898365,1.8278485,-0.06198799999999993
33,"('wrong', 'right')",-0.8431145,-0.0498296,0.7932849
34,"('mean', 'honorable')",0.5250513,0.1759605,-0.34909080000000003
35,"('corrupt', 'incorrupt')",-2.4368036,-1.6592174,0.7775862000000002
36,"('hostile', 'amicable')",-0.4919932,0.1932043,0.6851975
37,"('fake', 'genuine')",0.8080687,0.5932641,-0.2148046
38,"('untruthful', 'truthful')",-0.4065698,-0.3514733,0.05509649999999999
39,"('exploitative', 'cooperative')",-0.2593405,0.3310061,0.5903465999999999
40,"('stingy', 'generous')",1.7685368,1.2831699,-0.4853668999999998
41,"('unforgiving', 'forgiving')",1.0642686,0.5400579,-0.5242106999999999
42,"('unreliable', 'reliable')",0.7430139,0.9794776,0.23646369999999994
43,"('irresponsible', 'responsible')",0.7750022,0.6564903,-0.1185119
44,"('prejudiced', 'unprejudiced')",-1.312423,-1.4517795,-0.1393565000000001
45,"('incompetent', 'competent')",0.8383783,0.7155361,-0.12284220000000001
46,"('uncompetitive', 'competitive')",0.6321831,0.4244739,-0.20770919999999998
47,"('stupid', 'smart')",0.8192392,0.5968583,-0.2223809
48,"('unintelligent', 'intelligent')",1.2263687,0.7212782,-0.5050905000000001
49,"('unable', 'able')",-0.6613473,0.0705195,0.7318667999999999
50,"('clumsy', 'skillful')",-0.3782623,-0.0308867,0.3473756
51,"('uneducated', 'educated')",1.4865665,1.1153152,-0.37125129999999995
52,"('irrational', 'rational')",-0.60613,-0.374675,0.23145499999999997
53,"('uncreative', 'creative')",0.5985504,0.9933309,0.3947805
54,"('incapable', 'capable')",0.9048801,0.3766082,-0.5282719
55,"('incompetent', 'clever')",1.7834562,1.4408802,-0.342576
56,"('impractical', 'practical')",0.8112416,0.8496612,0.0384196
57,"('unimaginative', 'imaginative')",0.9876363,0.5998376,-0.38779870000000005
58,"('undiscriminating', 'discriminating')",1.2510786,0.7876275,-0.4634511
59,"('foolish', 'wise')",-0.5377461,-0.3830046,0.15474150000000003
60,"('inefficient', 'efficient')",0.907878,0.9386368,0.030758800000000086
61,"('illogical', 'logical')",0.2343829,0.6428777,0.4084948
62,"('incompetent', 'brilliant')",1.0990806,0.8824142,-0.21666639999999993
63,"('unperceptive', 'insightful')",1.1256566,0.870614,-0.2550425999999999
64,"('shy', 'confident')",-0.3745387,-0.9199348,-0.5453961
65,"('insecure', 'secure')",1.339831,0.4671842,-0.8726468000000001
66,"('inactive', 'active')",-1.2890777,-1.2059649,0.0831128000000001
67,"('doubtful', 'determined')",-0.707083,-0.8002216,-0.09313859999999996
68,"('dependent', 'independent')",-0.1713143,0.0190428,0.1903571
69,"('lazy', 'industrious')",-2.331265,-1.2204973,1.1107677000000002
70,"('lethargic', 'energetic')",2.14757,1.8841634,-0.26340659999999994
71,"('diffident', 'self-confident')",-0.666463,-0.3469607,0.3195023
72,"('unambitious', 'ambitious')",1.0237189,0.333884,-0.6898348999999999
73,"('helpless', 'self-reliant')",0.4803956,0.4870023,0.006606700000000021
74,"('undedicated', 'dedicated')",0.8993059,1.78587,0.8865641000000001
75,"('meek', 'impulsive')",-0.0788567,-0.5208224,-0.4419657
76,"('anxious', 'daring')",1.5486268,1.152955,-0.39567180000000013
77,"('unmotivated', 'motivated')",0.0568779,-0.4545058,-0.5113837
78,"('nonresilient', 'resilient')",-0.7267941,-0.2045051,0.522289
79,"('wavering', 'unwavering')",-0.0921337,-0.1249591,-0.032825400000000005
80,"('dominated', 'dominating')",-0.2128648,-0.5809589,-0.3680941
81,"('submissive', 'aggressive')",2.197142,0.3222463,-1.8748957
82,"('poor', 'rich')",2.0112659,1.428177,-0.5830889000000001
83,"('powerless', 'powerful')",-0.569011,-0.7081658,-0.1391547999999999
84,"('inferior', 'superior')",0.1514887,-0.1806605,-0.33214920000000003
85,"('insignificant', 'prestigious')",-0.8612297,-0.4621671,0.3990626
86,"('uninfluential', 'influential')",1.3521329,1.2501691,-0.10196380000000005
87,"('unsuccessful', 'successful')",0.2840276,-0.0301086,-0.3141362
88,"('low', 'eminent')",1.0771108,0.8788863,-0.19822450000000003
