,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8191663,1.0621412,0.24297489999999988
54,"('incapable', 'capable')",1.1439697,0.472556,-0.6714137
55,"('incompetent', 'clever')",1.3291154,1.223559,-0.1055564
56,"('impractical', 'practical')",0.6347917,0.8550985,0.22030680000000002
57,"('unimaginative', 'imaginative')",1.1412026,0.6857585,-0.4554440999999999
58,"('undiscriminating', 'discriminating')",0.9747183,0.5708525,-0.40386580000000005
59,"('foolish', 'wise')",-0.5941087,-0.5110841,0.0830246
60,"('inefficient', 'efficient')",0.7183578,1.0406537,0.32229589999999997
61,"('illogical', 'logical')",-0.2364254,0.1904464,0.4268718
62,"('incompetent', 'brilliant')",1.0706918,1.0913522,0.020660399999999912
63,"('unperceptive', 'insightful')",1.1340747,0.9055943,-0.22848040000000003
64,"('shy', 'confident')",-0.7846129,-1.2624545,-0.4778416000000001
65,"('insecure', 'secure')",0.7805247,0.089793,-0.6907317
66,"('inactive', 'active')",-1.1949804,-1.2345012,-0.03952080000000002
67,"('doubtful', 'determined')",-0.9859047,-0.8620336,0.12387110000000001
68,"('dependent', 'independent')",-0.7482228,-0.4589807,0.28924209999999995
69,"('lazy', 'industrious')",-2.2031493,-1.2455329,0.9576164000000003
70,"('lethargic', 'energetic')",2.0227577,1.9781017,-0.04465600000000003
71,"('diffident', 'self-confident')",-0.5476227,-0.2152069,0.33241580000000004
72,"('unambitious', 'ambitious')",0.9972088,0.4086812,-0.5885275999999999
73,"('helpless', 'self-reliant')",0.5331837,0.5316405,-0.0015432000000000778
74,"('undedicated', 'dedicated')",0.8520865,1.8260919,0.9740054
75,"('meek', 'impulsive')",0.2220535,-0.4752602,-0.6973137
76,"('anxious', 'daring')",1.5131915,1.1519888,-0.3612027
77,"('unmotivated', 'motivated')",-0.1109968,-0.515453,-0.40445620000000004
78,"('nonresilient', 'resilient')",-1.0295651,-0.5374196,0.4921454999999999
79,"('wavering', 'unwavering')",0.1270905,-0.1624838,-0.2895743
80,"('dominated', 'dominating')",-0.4746777,-0.6968244,-0.22214670000000003
81,"('submissive', 'aggressive')",1.9171089,0.1919021,-1.7252067999999998
82,"('poor', 'rich')",2.2262054,1.3854655,-0.8407399
83,"('powerless', 'powerful')",-0.9170876,-0.8889313,0.028156300000000023
84,"('inferior', 'superior')",0.0112599,-0.4300623,-0.4413222
85,"('insignificant', 'prestigious')",-0.110505,-0.2237514,-0.11324639999999998
86,"('uninfluential', 'influential')",1.3454678,1.3093765,-0.03609130000000005
87,"('unsuccessful', 'successful')",0.4583226,0.1529662,-0.30535640000000003
88,"('low', 'eminent')",1.4860217,0.9195426,-0.5664791
