,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4224055,0.9720743,-0.45033120000000004
59,"('foolish', 'wise')",-0.6677357,-0.4693892,0.19834650000000004
60,"('inefficient', 'efficient')",0.7763062,0.814363,0.0380568
61,"('illogical', 'logical')",0.2292427,0.6470391,0.41779639999999996
62,"('incompetent', 'brilliant')",0.9748702,0.714237,-0.2606332
63,"('unperceptive', 'insightful')",1.0129289,0.7628925,-0.25003639999999994
64,"('shy', 'confident')",-0.6757266,-1.1532849,-0.4775583000000001
65,"('insecure', 'secure')",1.1661519,0.4206088,-0.7455431
66,"('inactive', 'active')",-1.3086921,-1.2631479,0.045544199999999924
67,"('doubtful', 'determined')",-1.0511373,-1.0023841,0.04875319999999994
68,"('dependent', 'independent')",-0.7476445,-0.3445353,0.40310920000000006
69,"('lazy', 'industrious')",-2.0404613,-1.1026852,0.9377761
70,"('lethargic', 'energetic')",1.9998741,1.7711091,-0.22876499999999989
71,"('diffident', 'self-confident')",-0.6949529,-0.4286299,0.266323
72,"('unambitious', 'ambitious')",0.9266539,0.2978246,-0.6288293
73,"('helpless', 'self-reliant')",0.6284155,0.6409394,0.012523900000000032
74,"('undedicated', 'dedicated')",0.7614531,1.6323397,0.8708866
75,"('meek', 'impulsive')",0.0122546,-0.4647858,-0.47704040000000003
76,"('anxious', 'daring')",1.4530774,1.0378384,-0.4152389999999999
77,"('unmotivated', 'motivated')",0.0234043,-0.4072681,-0.4306724
78,"('nonresilient', 'resilient')",-0.8641039,-0.444878,0.41922590000000004
79,"('wavering', 'unwavering')",0.1573816,0.0718642,-0.08551740000000001
80,"('dominated', 'dominating')",-0.385924,-0.7309105,-0.34498650000000003
81,"('submissive', 'aggressive')",1.6982627,0.0246122,-1.6736505
82,"('poor', 'rich')",1.8794554,1.257506,-0.6219494000000001
83,"('powerless', 'powerful')",-0.9672053,-0.8874836,0.0797217
84,"('inferior', 'superior')",0.2071564,-0.1528978,-0.3600542
85,"('insignificant', 'prestigious')",-0.8276842,-0.4986251,0.3290591
86,"('uninfluential', 'influential')",1.1465143,1.0947169,-0.05179739999999988
87,"('unsuccessful', 'successful')",0.2506228,-0.1406061,-0.3912289
88,"('low', 'eminent')",0.864512,0.7234934,-0.1410186
