,Value_Male,0,1,Value_Female,female-male,tuple
57,1.8415821,unimaginative,imaginative,1.3021328,-0.5394492,"('unimaginative', 'imaginative')"
58,0.86310595,undiscriminating,discriminating,0.7393006,-0.123805344,"('undiscriminating', 'discriminating')"
59,-1.0042946,foolish,wise,-1.043414,-0.039119363,"('foolish', 'wise')"
60,0.8347932,inefficient,efficient,1.0799335,0.24514031,"('inefficient', 'efficient')"
61,-0.7840979,illogical,logical,-0.4456397,0.3384582,"('illogical', 'logical')"
62,0.8773082,incompetent,brilliant,0.7858417,-0.09146649,"('incompetent', 'brilliant')"
63,1.0768625,unperceptive,insightful,0.87521183,-0.20165062,"('unperceptive', 'insightful')"
64,-1.2014278,shy,confident,-1.6162441,-0.41481626,"('shy', 'confident')"
65,0.50281596,insecure,secure,-0.30796346,-0.81077945,"('insecure', 'secure')"
66,-1.1703863,inactive,active,-1.2988684,-0.1284821,"('inactive', 'active')"
67,-0.7628758,doubtful,determined,-0.6045269,0.15834892,"('doubtful', 'determined')"
68,-1.231388,dependent,independent,-0.95336306,0.2780249,"('dependent', 'independent')"
69,-1.7548375,lazy,industrious,-1.2529823,0.50185525,"('lazy', 'industrious')"
70,1.6302385,lethargic,energetic,1.6794442,0.04920566,"('lethargic', 'energetic')"
71,-0.7207833,diffident,self-confident,-0.4037964,0.3169869,"('diffident', 'self-confident')"
72,1.1548996,unambitious,ambitious,0.6986456,-0.456254,"('unambitious', 'ambitious')"
73,0.27035213,helpless,self-reliant,0.3232752,0.052923083,"('helpless', 'self-reliant')"
74,0.94427997,undedicated,dedicated,2.1497538,1.2054739,"('undedicated', 'dedicated')"
75,0.16822028,meek,impulsive,-0.41366026,-0.58188057,"('meek', 'impulsive')"
76,1.6036009,anxious,daring,1.3644364,-0.23916447,"('anxious', 'daring')"
77,-0.0377246,unmotivated,motivated,-0.46297595,-0.42525136,"('unmotivated', 'motivated')"
78,-1.1782159,nonresilient,resilient,-0.6276987,0.55051714,"('nonresilient', 'resilient')"
79,0.63473374,wavering,unwavering,0.26565334,-0.3690804,"('wavering', 'unwavering')"
80,-0.4517996,dominated,dominating,-1.0200622,-0.5682626,"('dominated', 'dominating')"
81,1.997288,submissive,aggressive,0.17020258,-1.8270854,"('submissive', 'aggressive')"
82,2.200941,poor,rich,1.2288299,-0.9721112,"('poor', 'rich')"
83,-1.2591194,powerless,powerful,-1.0005683,0.25855112,"('powerless', 'powerful')"
84,-0.46263742,inferior,superior,-0.7053203,-0.24268287,"('inferior', 'superior')"
85,-0.014250584,insignificant,prestigious,0.17380801,0.18805858,"('insignificant', 'prestigious')"
86,1.3601965,uninfluential,influential,1.1976992,-0.16249728,"('uninfluential', 'influential')"
87,0.32785144,unsuccessful,successful,-0.40038177,-0.7282332,"('unsuccessful', 'successful')"
88,2.1654837,low,eminent,1.1881934,-0.9772903,"('low', 'eminent')"
