,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6651788,0.9164578,0.25127900000000003
54,"('incapable', 'capable')",0.8430349,0.2656459,-0.577389
55,"('incompetent', 'clever')",1.3999397,1.2350288,-0.16491089999999997
56,"('impractical', 'practical')",0.6833365,0.9268231,0.2434866
57,"('unimaginative', 'imaginative')",0.9316273,0.4715076,-0.4601197
58,"('undiscriminating', 'discriminating')",1.0837099,0.6079805,-0.47572939999999986
59,"('foolish', 'wise')",-0.679838,-0.5632954,0.11654260000000005
60,"('inefficient', 'efficient')",1.0122903,1.167381,0.15509069999999991
61,"('illogical', 'logical')",0.0704191,0.4945094,0.4240903
62,"('incompetent', 'brilliant')",0.9842204,0.9645363,-0.019684099999999982
63,"('unperceptive', 'insightful')",1.1616437,0.8928852,-0.2687584999999999
64,"('shy', 'confident')",-0.3800399,-0.8954556,-0.5154157
65,"('insecure', 'secure')",1.0950162,0.2612526,-0.8337636000000002
66,"('inactive', 'active')",-1.1975964,-1.1570671,0.04052929999999999
67,"('doubtful', 'determined')",-0.8877272,-0.8399124,0.047814800000000046
68,"('dependent', 'independent')",-0.5909002,-0.2752094,0.3156908
69,"('lazy', 'industrious')",-2.0205464,-1.1565021,0.8640443000000002
70,"('lethargic', 'energetic')",2.0181425,1.8756112,-0.14253130000000014
71,"('diffident', 'self-confident')",-0.6758126,-0.3053851,0.37042749999999997
72,"('unambitious', 'ambitious')",1.082599,0.4908627,-0.5917363000000001
73,"('helpless', 'self-reliant')",0.539301,0.5604945,0.021193499999999976
74,"('undedicated', 'dedicated')",0.7566072,1.7331218,0.9765145999999999
75,"('meek', 'impulsive')",-0.061425,-0.660592,-0.599167
76,"('anxious', 'daring')",1.3628326,1.0099071,-0.3529255
77,"('unmotivated', 'motivated')",0.0217807,-0.5101375,-0.5319182
78,"('nonresilient', 'resilient')",-0.9164686,-0.3908487,0.5256198999999999
79,"('wavering', 'unwavering')",-0.0544152,-0.1708061,-0.11639089999999999
80,"('dominated', 'dominating')",-0.3652686,-0.6850716,-0.319803
81,"('submissive', 'aggressive')",1.8011786,0.0412937,-1.7598849
82,"('poor', 'rich')",1.9091355,1.2308586,-0.6782769000000002
83,"('powerless', 'powerful')",-0.9452354,-0.8977335,0.047501899999999986
84,"('inferior', 'superior')",0.0287516,-0.4058558,-0.4346074
85,"('insignificant', 'prestigious')",-0.8187491,-0.6415234,0.17722570000000004
86,"('uninfluential', 'influential')",1.2644876,1.2376911,-0.026796500000000112
87,"('unsuccessful', 'successful')",0.4239562,0.1295412,-0.294415
88,"('low', 'eminent')",0.9663887,0.6899563,-0.2764324
