,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0213481,-0.3741445,-0.3527964
29,"('unfair', 'fair')",-0.8748762,-0.3603006,0.5145755999999999
30,"('intolerant', 'tolerant')",0.9340361,0.6190235,-0.3150126000000001
31,"('evil', 'good')",-0.8014342,-0.5354154,0.2660188
32,"('unkind', 'kind')",1.911194,1.710983,-0.20021100000000014
33,"('wrong', 'right')",-0.2938671,0.42255,0.7164170999999999
34,"('mean', 'honorable')",0.7040276,0.2986072,-0.40542039999999996
35,"('corrupt', 'incorrupt')",-2.102751,-1.5091824,0.5935686
36,"('hostile', 'amicable')",-0.216473,0.226635,0.443108
37,"('fake', 'genuine')",1.0738706,0.8131487,-0.26072190000000006
38,"('untruthful', 'truthful')",-0.0485068,-0.0064438,0.042063
39,"('exploitative', 'cooperative')",0.1639932,0.6852934,0.5213002
40,"('stingy', 'generous')",1.8046451,1.3075084,-0.4971367
41,"('unforgiving', 'forgiving')",1.0617398,0.533075,-0.5286648
42,"('unreliable', 'reliable')",0.6001356,0.8050666,0.20493099999999997
43,"('irresponsible', 'responsible')",0.8966332,0.827392,-0.0692412
44,"('prejudiced', 'unprejudiced')",-1.2534542,-1.4570595,-0.2036053
45,"('incompetent', 'competent')",0.8766109,0.8950675,0.018456600000000045
46,"('uncompetitive', 'competitive')",0.5966195,0.427107,-0.16951249999999995
47,"('stupid', 'smart')",0.7357366,0.4938273,-0.24190929999999994
48,"('unintelligent', 'intelligent')",1.1739879,0.6617108,-0.5122770999999999
49,"('unable', 'able')",-0.8308059,-0.0775596,0.7532463
50,"('clumsy', 'skillful')",-0.5038533,-0.2536761,0.25017719999999993
51,"('uneducated', 'educated')",1.6256824,1.2628583,-0.3628241000000001
52,"('irrational', 'rational')",-0.4615916,-0.3613593,0.1002323
53,"('uncreative', 'creative')",0.8369706,1.0509967,0.2140261
54,"('incapable', 'capable')",0.9476657,0.3348501,-0.6128156
55,"('incompetent', 'clever')",1.4870741,1.2365148,-0.25055930000000015
56,"('impractical', 'practical')",0.9023627,1.0667535,0.16439079999999995
57,"('unimaginative', 'imaginative')",1.2998771,0.8216458,-0.4782313
58,"('undiscriminating', 'discriminating')",1.1486139,0.6703719,-0.47824199999999994
59,"('foolish', 'wise')",-0.7260098,-0.5412682,0.18474160000000006
60,"('inefficient', 'efficient')",1.0352445,1.1786859,0.14344140000000016
61,"('illogical', 'logical')",-0.128481,0.241823,0.370304
62,"('incompetent', 'brilliant')",1.1097442,1.0533197,-0.05642449999999988
63,"('unperceptive', 'insightful')",1.2301079,0.9874553,-0.24265259999999989
64,"('shy', 'confident')",-0.5597203,-1.0882246,-0.5285043
65,"('insecure', 'secure')",1.0251052,0.1718317,-0.8532735
66,"('inactive', 'active')",-1.2886875,-1.320304,-0.031616499999999936
67,"('doubtful', 'determined')",-0.8599212,-0.7656986,0.09422260000000005
68,"('dependent', 'independent')",-0.6078046,-0.3342245,0.27358010000000005
69,"('lazy', 'industrious')",-2.2136696,-1.2640572,0.9496123999999997
70,"('lethargic', 'energetic')",2.0750266,1.9534915,-0.12153510000000023
71,"('diffident', 'self-confident')",-0.5885026,-0.2880342,0.30046839999999997
72,"('unambitious', 'ambitious')",1.0298642,0.3921775,-0.6376866999999999
73,"('helpless', 'self-reliant')",0.6310279,0.5983533,-0.0326746
74,"('undedicated', 'dedicated')",0.9568196,1.9078149,0.9509953
75,"('meek', 'impulsive')",0.1782443,-0.4093602,-0.5876045
76,"('anxious', 'daring')",1.519725,1.1040218,-0.41570320000000005
77,"('unmotivated', 'motivated')",0.030699,-0.4620415,-0.49274049999999997
78,"('nonresilient', 'resilient')",-0.953238,-0.4803111,0.47292690000000004
79,"('wavering', 'unwavering')",0.1164834,-0.0095772,-0.1260606
80,"('dominated', 'dominating')",-0.2838201,-0.6316523,-0.34783220000000004
81,"('submissive', 'aggressive')",2.0413093,0.2646355,-1.7766738
82,"('poor', 'rich')",2.0316325,1.3163053,-0.7153272000000002
83,"('powerless', 'powerful')",-0.7870598,-0.7486571,0.03840270000000001
84,"('inferior', 'superior')",0.0072036,-0.4007291,-0.4079327
85,"('insignificant', 'prestigious')",-0.5685612,-0.3830708,0.1854904
86,"('uninfluential', 'influential')",1.3564085,1.3098217,-0.04658679999999982
87,"('unsuccessful', 'successful')",0.2996184,-0.0420362,-0.34165460000000003
88,"('low', 'eminent')",1.1643216,0.8377648,-0.3265568000000001
