,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0149865,0.2825391,-0.7324474000000001
66,"('inactive', 'active')",-1.0370796,-0.9639166,0.07316299999999998
67,"('doubtful', 'determined')",-0.6621476,-0.7428041,-0.08065650000000002
68,"('dependent', 'independent')",-0.0727421,0.0793402,0.1520823
69,"('lazy', 'industrious')",-2.2911841,-1.145355,1.1458291000000003
70,"('lethargic', 'energetic')",2.1721756,1.9607861,-0.21138950000000012
71,"('diffident', 'self-confident')",-0.4863168,-0.2144503,0.2718665
72,"('unambitious', 'ambitious')",1.0746577,0.3769258,-0.6977319
73,"('helpless', 'self-reliant')",0.6683194,0.6423922,-0.02592720000000004
74,"('undedicated', 'dedicated')",0.9744757,1.8942006,0.9197249000000001
75,"('meek', 'impulsive')",0.1608474,-0.4045988,-0.5654462
76,"('anxious', 'daring')",1.2896825,0.9797767,-0.3099058000000001
77,"('unmotivated', 'motivated')",0.145587,-0.3890253,-0.5346123
78,"('nonresilient', 'resilient')",-0.6885489,-0.1912881,0.49726080000000006
79,"('wavering', 'unwavering')",-0.2160545,-0.1780389,0.03801560000000001
80,"('dominated', 'dominating')",-0.5030711,-0.7210312,-0.2179601
81,"('submissive', 'aggressive')",2.2721409,0.3994504,-1.8726905
82,"('poor', 'rich')",1.9341248,1.279218,-0.6549068
83,"('powerless', 'powerful')",-0.5429771,-0.613075,-0.07009790000000005
84,"('inferior', 'superior')",0.2785259,-0.0356356,-0.3141615
85,"('insignificant', 'prestigious')",-0.6160667,-0.2436725,0.3723942
86,"('uninfluential', 'influential')",1.4137333,1.3733407,-0.04039260000000011
87,"('unsuccessful', 'successful')",0.1729052,-0.0401004,-0.21300560000000002
88,"('low', 'eminent')",1.03621,0.9251365,-0.11107350000000005
