,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0025007,0.5072343,-0.4952663999999999
42,"('unreliable', 'reliable')",0.7609163,0.9766525,0.21573620000000004
43,"('irresponsible', 'responsible')",0.8413848,0.6953206,-0.1460642000000001
44,"('prejudiced', 'unprejudiced')",-1.2416852,-1.433719,-0.19203379999999992
45,"('incompetent', 'competent')",0.706888,0.6201676,-0.08672039999999992
46,"('uncompetitive', 'competitive')",0.5992515,0.4106966,-0.18855490000000003
47,"('stupid', 'smart')",0.6942981,0.4240454,-0.2702527
48,"('unintelligent', 'intelligent')",1.1590885,0.7267055,-0.43238299999999996
49,"('unable', 'able')",-0.8772733,-0.1549556,0.7223177000000001
50,"('clumsy', 'skillful')",-0.5893643,-0.23207,0.35729429999999995
51,"('uneducated', 'educated')",1.2630116,0.9581634,-0.3048482
52,"('irrational', 'rational')",-0.6142547,-0.3865581,0.22769660000000003
53,"('uncreative', 'creative')",0.5036459,0.9206096,0.41696370000000005
54,"('incapable', 'capable')",0.9380204,0.3757851,-0.5622353
55,"('incompetent', 'clever')",1.794112,1.4293645,-0.3647475
56,"('impractical', 'practical')",0.8691518,0.9478831,0.07873129999999995
57,"('unimaginative', 'imaginative')",1.0569451,0.593197,-0.4637481000000001
58,"('undiscriminating', 'discriminating')",1.4006544,0.9053873,-0.49526710000000007
59,"('foolish', 'wise')",-0.621469,-0.4562354,0.16523360000000004
60,"('inefficient', 'efficient')",1.0574889,1.0593815,0.001892599999999911
61,"('illogical', 'logical')",0.199362,0.6295462,0.4301841999999999
62,"('incompetent', 'brilliant')",1.0948059,0.8751138,-0.21969210000000006
63,"('unperceptive', 'insightful')",1.0441573,0.7910353,-0.25312199999999996
64,"('shy', 'confident')",-0.2486256,-0.7920274,-0.5434018
65,"('insecure', 'secure')",1.4126272,0.5450566,-0.8675706
66,"('inactive', 'active')",-1.431796,-1.282763,0.14903299999999997
67,"('doubtful', 'determined')",-0.6333422,-0.6569256,-0.023583400000000032
68,"('dependent', 'independent')",-0.2463087,0.0331898,0.2794985
69,"('lazy', 'industrious')",-2.3263917,-1.1873169,1.1390748
70,"('lethargic', 'energetic')",2.114322,1.8297479,-0.28457409999999994
71,"('diffident', 'self-confident')",-0.7898159,-0.4927799,0.297036
72,"('unambitious', 'ambitious')",1.1549173,0.4199821,-0.7349351999999999
73,"('helpless', 'self-reliant')",0.6817708,0.6664907,-0.015280100000000019
74,"('undedicated', 'dedicated')",0.90958,1.8240213,0.9144413
75,"('meek', 'impulsive')",-0.1720275,-0.6112806,-0.43925309999999995
76,"('anxious', 'daring')",1.5055539,1.0652404,-0.4403135
77,"('unmotivated', 'motivated')",0.0494299,-0.4022411,-0.45167100000000004
78,"('nonresilient', 'resilient')",-0.8719479,-0.3111227,0.5608252
79,"('wavering', 'unwavering')",-0.3452369,-0.3661029,-0.020865999999999996
80,"('dominated', 'dominating')",-0.224567,-0.5646467,-0.3400797
81,"('submissive', 'aggressive')",2.1725762,0.3008206,-1.8717556
82,"('poor', 'rich')",1.6686448,1.1452109,-0.5234339000000001
83,"('powerless', 'powerful')",-0.4993091,-0.5337512,-0.034442099999999976
84,"('inferior', 'superior')",0.2151588,-0.1559118,-0.37107060000000003
85,"('insignificant', 'prestigious')",-1.0302591,-0.6115697,0.4186894000000001
86,"('uninfluential', 'influential')",1.2144267,1.2025527,-0.01187399999999994
87,"('unsuccessful', 'successful')",0.227127,-0.0679362,-0.29506319999999997
88,"('low', 'eminent')",0.8213763,0.7087096,-0.1126666999999999
