,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9566087,0.9698081,0.013199399999999972
61,"('illogical', 'logical')",0.2219674,0.6538559,0.4318885
62,"('incompetent', 'brilliant')",1.0889552,0.8003217,-0.2886335
63,"('unperceptive', 'insightful')",1.053508,0.7236426,-0.32986539999999986
64,"('shy', 'confident')",-0.2694444,-0.7698593,-0.5004149
65,"('insecure', 'secure')",1.3825792,0.4994732,-0.883106
66,"('inactive', 'active')",-1.2559804,-1.2018041,0.05417630000000018
67,"('doubtful', 'determined')",-0.7726841,-0.7673499,0.005334199999999956
68,"('dependent', 'independent')",-0.3493333,-0.1065882,0.24274510000000002
69,"('lazy', 'industrious')",-2.2768675,-1.1596228,1.1172446999999999
70,"('lethargic', 'energetic')",2.2115827,1.9263664,-0.2852163000000001
71,"('diffident', 'self-confident')",-0.6423403,-0.3645127,0.27782759999999995
72,"('unambitious', 'ambitious')",1.0288307,0.3260417,-0.7027890000000001
73,"('helpless', 'self-reliant')",0.6272474,0.6557634,0.028515999999999986
74,"('undedicated', 'dedicated')",0.9327541,1.767695,0.8349409
75,"('meek', 'impulsive')",-0.2250832,-0.7449695,-0.5198862999999999
76,"('anxious', 'daring')",1.5491065,1.0774213,-0.4716852
77,"('unmotivated', 'motivated')",0.0767246,-0.4996547,-0.5763793
78,"('nonresilient', 'resilient')",-0.8005967,-0.35458,0.44601670000000004
79,"('wavering', 'unwavering')",-0.2348067,-0.3047704,-0.06996369999999999
80,"('dominated', 'dominating')",-0.0959238,-0.4750083,-0.3790845
81,"('submissive', 'aggressive')",2.0612486,0.2430642,-1.8181843999999998
82,"('poor', 'rich')",1.6408925,1.0484458,-0.5924467
83,"('powerless', 'powerful')",-0.526481,-0.610149,-0.08366800000000008
84,"('inferior', 'superior')",0.2227922,-0.1345433,-0.35733550000000003
85,"('insignificant', 'prestigious')",-0.9585259,-0.609124,0.34940190000000004
86,"('uninfluential', 'influential')",1.243036,1.1621037,-0.08093229999999996
87,"('unsuccessful', 'successful')",0.3142436,-0.0085059,-0.3227495
88,"('low', 'eminent')",0.8500094,0.7280876,-0.12192180000000008
