,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0112621,-0.4941731,0.5170889999999999
79,"('wavering', 'unwavering')",-0.0990596,-0.1599329,-0.06087329999999999
80,"('dominated', 'dominating')",-0.0305857,-0.5309043,-0.5003186
81,"('submissive', 'aggressive')",2.0717628,0.1424741,-1.9292887
82,"('poor', 'rich')",1.6448821,1.088469,-0.5564131000000001
83,"('powerless', 'powerful')",-0.661717,-0.6589327,0.002784299999999962
84,"('inferior', 'superior')",0.1776528,-0.1559632,-0.333616
85,"('insignificant', 'prestigious')",-0.9663077,-0.5388926,0.42741509999999994
86,"('uninfluential', 'influential')",1.2194874,1.2093097,-0.010177700000000067
87,"('unsuccessful', 'successful')",0.3096327,-0.0911806,-0.4008133
88,"('low', 'eminent')",0.9912782,0.8278561,-0.16342210000000001
