,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4683625,-0.2838974,0.1844651
32,"('unkind', 'kind')",1.8691767,1.7029609,-0.1662157999999998
33,"('wrong', 'right')",-0.5046559,0.1885958,0.6932517
34,"('mean', 'honorable')",0.6083475,0.1964151,-0.41193240000000003
35,"('corrupt', 'incorrupt')",-2.1441797,-1.4955824,0.6485973
36,"('hostile', 'amicable')",-0.0974087,0.4073094,0.5047181
37,"('fake', 'genuine')",0.9930033,0.7194903,-0.273513
38,"('untruthful', 'truthful')",-0.1617401,-0.1798047,-0.018064600000000014
39,"('exploitative', 'cooperative')",-0.0737687,0.4608282,0.5345969
40,"('stingy', 'generous')",1.8001403,1.3723408,-0.4277995000000001
41,"('unforgiving', 'forgiving')",1.0690496,0.5524654,-0.5165842
42,"('unreliable', 'reliable')",0.6521725,0.9223927,0.2702201999999999
43,"('irresponsible', 'responsible')",0.742417,0.6537948,-0.08862219999999998
44,"('prejudiced', 'unprejudiced')",-1.2937069,-1.4734331,-0.17972619999999995
45,"('incompetent', 'competent')",0.7965731,0.7826795,-0.013893600000000061
46,"('uncompetitive', 'competitive')",0.4402299,0.293697,-0.14653290000000002
47,"('stupid', 'smart')",0.6742837,0.4730293,-0.20125440000000006
48,"('unintelligent', 'intelligent')",0.9777342,0.5723009,-0.4054333
49,"('unable', 'able')",-0.8122712,-0.0752736,0.7369976
50,"('clumsy', 'skillful')",-0.475005,-0.2188816,0.2561234
51,"('uneducated', 'educated')",1.1751653,0.9398562,-0.23530909999999994
52,"('irrational', 'rational')",-0.3385665,-0.2309537,0.10761279999999998
53,"('uncreative', 'creative')",0.6791293,0.9718582,0.29272889999999996
54,"('incapable', 'capable')",0.929616,0.3963134,-0.5333026000000001
55,"('incompetent', 'clever')",1.4224561,1.1969918,-0.22546430000000006
56,"('impractical', 'practical')",0.6779516,0.8136334,0.13568179999999996
57,"('unimaginative', 'imaginative')",1.0316771,0.6383758,-0.39330129999999996
58,"('undiscriminating', 'discriminating')",1.1094188,0.7410711,-0.36834770000000006
59,"('foolish', 'wise')",-0.6099243,-0.4425035,0.16742079999999998
60,"('inefficient', 'efficient')",0.7193416,0.8588856,0.139544
61,"('illogical', 'logical')",0.0861124,0.4627198,0.37660740000000004
62,"('incompetent', 'brilliant')",0.9914192,0.9613993,-0.030019899999999988
63,"('unperceptive', 'insightful')",1.0318467,0.8251645,-0.20668220000000004
64,"('shy', 'confident')",-0.6766065,-1.1228358,-0.44622930000000005
65,"('insecure', 'secure')",1.0081872,0.2254407,-0.7827465
66,"('inactive', 'active')",-1.4032015,-1.344492,0.05870949999999997
67,"('doubtful', 'determined')",-0.8282578,-0.8001568,0.028101000000000043
68,"('dependent', 'independent')",-0.6014958,-0.2856043,0.31589150000000005
69,"('lazy', 'industrious')",-2.1577805,-1.1599573,0.9978231999999998
70,"('lethargic', 'energetic')",1.8503386,1.7847416,-0.0655969999999999
71,"('diffident', 'self-confident')",-0.6003031,-0.3324642,0.2678389
72,"('unambitious', 'ambitious')",0.9333621,0.330454,-0.6029081
73,"('helpless', 'self-reliant')",0.5931918,0.6119812,0.018789399999999956
74,"('undedicated', 'dedicated')",0.8372475,1.7525029,0.9152554
75,"('meek', 'impulsive')",-0.1103308,-0.5296762,-0.41934540000000003
76,"('anxious', 'daring')",1.2700997,0.8995595,-0.3705402000000001
77,"('unmotivated', 'motivated')",-0.0069426,-0.4638772,-0.45693459999999997
78,"('nonresilient', 'resilient')",-0.8765242,-0.426323,0.45020119999999997
79,"('wavering', 'unwavering')",0.0184212,-0.083299,-0.1017202
80,"('dominated', 'dominating')",-0.4602083,-0.7421605,-0.2819522
81,"('submissive', 'aggressive')",1.8303326,0.1283329,-1.7019997
82,"('poor', 'rich')",1.8916229,1.2751213,-0.6165016000000001
83,"('powerless', 'powerful')",-0.9492189,-0.8965423,0.05267659999999996
84,"('inferior', 'superior')",0.0436265,-0.2568244,-0.3004509
85,"('insignificant', 'prestigious')",-0.5975903,-0.382016,0.2155743
86,"('uninfluential', 'influential')",1.1832474,1.1530696,-0.03017779999999992
87,"('unsuccessful', 'successful')",0.1043595,-0.1434798,-0.24783929999999998
88,"('low', 'eminent')",1.1054091,0.8320977,-0.27331139999999987
