,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5612375,0.1793681,0.7406056
34,"('mean', 'honorable')",0.6160135,0.2449309,-0.3710826
35,"('corrupt', 'incorrupt')",-2.3660573,-1.5738083,0.792249
36,"('hostile', 'amicable')",-0.3098258,0.3170797,0.6269055
37,"('fake', 'genuine')",1.0682294,0.8054808,-0.2627486000000001
38,"('untruthful', 'truthful')",-0.2475219,-0.2514048,-0.0038828999999999947
39,"('exploitative', 'cooperative')",-0.0363873,0.5196582,0.5560455
40,"('stingy', 'generous')",1.6652169,1.2528926,-0.4123243000000001
41,"('unforgiving', 'forgiving')",1.0576068,0.540938,-0.5166688
42,"('unreliable', 'reliable')",0.7704163,0.9670212,0.19660489999999997
43,"('irresponsible', 'responsible')",0.8755445,0.7302617,-0.14528279999999993
44,"('prejudiced', 'unprejudiced')",-1.2742325,-1.440836,-0.1666034999999999
45,"('incompetent', 'competent')",0.8861698,0.7814898,-0.10468
46,"('uncompetitive', 'competitive')",0.7652189,0.5054315,-0.2597874
47,"('stupid', 'smart')",0.7878857,0.5427572,-0.24512849999999997
48,"('unintelligent', 'intelligent')",1.2208245,0.6844531,-0.5363713999999999
49,"('unable', 'able')",-0.8403221,-0.1264633,0.7138587999999999
50,"('clumsy', 'skillful')",-0.3994907,-0.0953755,0.3041152
51,"('uneducated', 'educated')",1.5596547,1.1743452,-0.38530949999999997
52,"('irrational', 'rational')",-0.5499962,-0.3056634,0.24433280000000007
53,"('uncreative', 'creative')",0.745185,1.0138079,0.2686229
54,"('incapable', 'capable')",0.8942178,0.3670636,-0.5271542
55,"('incompetent', 'clever')",1.714346,1.3561162,-0.35822979999999993
56,"('impractical', 'practical')",0.8556871,0.8487097,-0.0069774000000000225
57,"('unimaginative', 'imaginative')",1.3420802,0.7807337,-0.5613465000000001
58,"('undiscriminating', 'discriminating')",1.3569626,0.8876381,-0.4693244999999999
59,"('foolish', 'wise')",-0.817394,-0.5683301,0.2490639
60,"('inefficient', 'efficient')",1.1230784,1.0722206,-0.05085779999999995
61,"('illogical', 'logical')",-0.0073886,0.4411714,0.44856
62,"('incompetent', 'brilliant')",1.0625428,0.8362055,-0.22633729999999985
63,"('unperceptive', 'insightful')",1.2351664,0.9183203,-0.3168461
64,"('shy', 'confident')",-0.4594726,-0.9572887,-0.4978161
65,"('insecure', 'secure')",1.2925913,0.4008095,-0.8917818
66,"('inactive', 'active')",-1.4538834,-1.3477661,0.10611729999999997
67,"('doubtful', 'determined')",-0.8462233,-0.8541545,-0.007931200000000027
68,"('dependent', 'independent')",-0.4115064,-0.1052096,0.3062968
69,"('lazy', 'industrious')",-2.3923444,-1.2407336,1.1516107999999998
70,"('lethargic', 'energetic')",2.1891436,1.9036627,-0.28548090000000004
71,"('diffident', 'self-confident')",-0.8700681,-0.4732163,0.39685180000000003
72,"('unambitious', 'ambitious')",1.0235703,0.439457,-0.5841133000000001
73,"('helpless', 'self-reliant')",0.6799388,0.6895503,0.009611499999999995
74,"('undedicated', 'dedicated')",0.7940576,1.6707613,0.8767036999999999
75,"('meek', 'impulsive')",-0.0921755,-0.5290891,-0.4369136
76,"('anxious', 'daring')",1.753699,1.2292637,-0.5244352999999999
77,"('unmotivated', 'motivated')",-0.021068,-0.540049,-0.518981
78,"('nonresilient', 'resilient')",-0.917427,-0.4024029,0.5150241
79,"('wavering', 'unwavering')",0.027144,-0.0618961,-0.08904010000000001
80,"('dominated', 'dominating')",-0.2410096,-0.6473456,-0.406336
81,"('submissive', 'aggressive')",2.3466414,0.3887109,-1.9579305000000002
82,"('poor', 'rich')",1.8363761,1.2178879,-0.6184882
83,"('powerless', 'powerful')",-0.7882875,-0.7937102,-0.0054227000000000025
84,"('inferior', 'superior')",0.1173074,-0.2237107,-0.3410181
85,"('insignificant', 'prestigious')",-0.7406822,-0.4159194,0.32476279999999996
86,"('uninfluential', 'influential')",1.2780511,1.2341492,-0.04390190000000005
87,"('unsuccessful', 'successful')",0.1387469,-0.1696765,-0.3084234
88,"('low', 'eminent')",1.3731832,1.0172092,-0.355974
