,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1613999,0.4095976,0.5709975
34,"('mean', 'honorable')",0.5354111,0.1140231,-0.42138800000000004
35,"('corrupt', 'incorrupt')",-2.1461454,-1.6170611,0.5290843000000001
36,"('hostile', 'amicable')",-0.2461729,0.1034709,0.3496438
37,"('fake', 'genuine')",0.7963493,0.6459496,-0.15039970000000003
38,"('untruthful', 'truthful')",-0.1504755,-0.117426,0.03304950000000001
39,"('exploitative', 'cooperative')",0.0409018,0.5950338,0.554132
40,"('stingy', 'generous')",1.8770261,1.4196877,-0.4573383999999998
41,"('unforgiving', 'forgiving')",1.0024405,0.5218548,-0.4805857000000001
42,"('unreliable', 'reliable')",0.3049031,0.574152,0.2692489
43,"('irresponsible', 'responsible')",0.8862956,0.8729481,-0.013347499999999957
44,"('prejudiced', 'unprejudiced')",-1.2254435,-1.4698953,-0.2444518
45,"('incompetent', 'competent')",0.9284051,1.0009531,0.07254800000000006
46,"('uncompetitive', 'competitive')",0.5642553,0.4666364,-0.09761890000000001
47,"('stupid', 'smart')",0.7446894,0.5683104,-0.17637899999999995
48,"('unintelligent', 'intelligent')",0.9899897,0.5994611,-0.3905286
49,"('unable', 'able')",-0.9389368,-0.1747031,0.7642337
50,"('clumsy', 'skillful')",-0.5794572,-0.2777471,0.3017101
51,"('uneducated', 'educated')",1.1909926,0.952387,-0.23860559999999997
52,"('irrational', 'rational')",-0.4050057,-0.3758476,0.02915810000000002
53,"('uncreative', 'creative')",0.764213,1.0153882,0.25117520000000004
54,"('incapable', 'capable')",0.8590383,0.2998353,-0.559203
55,"('incompetent', 'clever')",1.4086769,1.2942497,-0.11442719999999995
56,"('impractical', 'practical')",0.5867938,0.8264181,0.2396243
57,"('unimaginative', 'imaginative')",1.0774143,0.7001561,-0.3772582000000001
58,"('undiscriminating', 'discriminating')",1.0245986,0.6261256,-0.3984730000000001
59,"('foolish', 'wise')",-0.6827814,-0.4905273,0.19225409999999998
60,"('inefficient', 'efficient')",1.0214922,1.2083504,0.18685820000000009
61,"('illogical', 'logical')",-0.0044844,0.3356846,0.340169
62,"('incompetent', 'brilliant')",1.0699809,1.1088671,0.03888620000000009
63,"('unperceptive', 'insightful')",1.0695557,0.9001306,-0.1694251
64,"('shy', 'confident')",-0.5348355,-1.0484138,-0.5135783
65,"('insecure', 'secure')",0.9354869,0.2009823,-0.7345046
66,"('inactive', 'active')",-1.2978353,-1.2889138,0.008921500000000027
67,"('doubtful', 'determined')",-1.0007667,-0.866085,0.13468170000000002
68,"('dependent', 'independent')",-0.6646356,-0.3746476,0.28998799999999997
69,"('lazy', 'industrious')",-1.9467402,-1.1721346,0.7746056000000001
70,"('lethargic', 'energetic')",1.8050833,1.8181419,0.013058600000000142
71,"('diffident', 'self-confident')",-0.4415774,-0.1932797,0.2482977
72,"('unambitious', 'ambitious')",1.0752172,0.5126295,-0.5625877
73,"('helpless', 'self-reliant')",0.5485531,0.5204412,-0.028111899999999967
74,"('undedicated', 'dedicated')",0.9032558,1.9081856,1.0049297999999998
75,"('meek', 'impulsive')",0.1356325,-0.4694986,-0.6051310999999999
76,"('anxious', 'daring')",1.1479228,0.9145532,-0.23336959999999995
77,"('unmotivated', 'motivated')",0.1738783,-0.3301282,-0.5040065
78,"('nonresilient', 'resilient')",-0.8232985,-0.3374793,0.48581920000000006
79,"('wavering', 'unwavering')",-0.1899819,-0.2742268,-0.08424489999999998
80,"('dominated', 'dominating')",-0.4295599,-0.6855986,-0.25603869999999995
81,"('submissive', 'aggressive')",1.6627134,0.0885921,-1.5741212999999998
82,"('poor', 'rich')",1.9770819,1.2983075,-0.6787744
83,"('powerless', 'powerful')",-0.9780952,-0.8932031,0.08489210000000003
84,"('inferior', 'superior')",-0.018719,-0.4467248,-0.4280058
85,"('insignificant', 'prestigious')",-0.6318216,-0.5047044,0.12711719999999993
86,"('uninfluential', 'influential')",1.1779798,1.2070458,0.029066000000000036
87,"('unsuccessful', 'successful')",0.3199512,-0.0148703,-0.3348215
88,"('low', 'eminent')",0.7053379,0.5231182,-0.18221969999999998
