,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1220856,0.3808302,-0.7412553999999999
66,"('inactive', 'active')",-1.0850786,-1.0131441,0.07193449999999979
67,"('doubtful', 'determined')",-0.6353171,-0.6809241,-0.045607000000000064
68,"('dependent', 'independent')",-0.0495144,0.1601098,0.20962419999999998
69,"('lazy', 'industrious')",-2.2307293,-1.1517278,1.0790015000000002
70,"('lethargic', 'energetic')",2.1794237,1.9717825,-0.20764120000000008
71,"('diffident', 'self-confident')",-0.4990486,-0.2091744,0.28987419999999997
72,"('unambitious', 'ambitious')",0.9620185,0.2484157,-0.7136028
73,"('helpless', 'self-reliant')",0.6729073,0.6276507,-0.04525659999999998
74,"('undedicated', 'dedicated')",0.9944496,1.881927,0.8874773999999999
75,"('meek', 'impulsive')",0.1264037,-0.4272545,-0.5536582
76,"('anxious', 'daring')",1.265745,0.9324676,-0.33327739999999995
77,"('unmotivated', 'motivated')",0.1229364,-0.3671249,-0.4900613
78,"('nonresilient', 'resilient')",-0.7074146,-0.2104302,0.4969844
79,"('wavering', 'unwavering')",-0.1065552,-0.1620504,-0.05549520000000001
80,"('dominated', 'dominating')",-0.3731778,-0.6267029,-0.25352509999999995
81,"('submissive', 'aggressive')",2.1065475,0.3463494,-1.7601981
82,"('poor', 'rich')",1.9179473,1.3213795,-0.5965678000000001
83,"('powerless', 'powerful')",-0.5791737,-0.6542217,-0.075048
84,"('inferior', 'superior')",0.1710663,-0.1222466,-0.2933129
85,"('insignificant', 'prestigious')",-0.658394,-0.3569464,0.30144760000000004
86,"('uninfluential', 'influential')",1.3442402,1.3173574,-0.026882800000000096
87,"('unsuccessful', 'successful')",0.2817793,0.05011,-0.23166930000000002
88,"('low', 'eminent')",0.8708274,0.7713385,-0.09948889999999999
