,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9980287,1.4691317,-0.5288970000000002
41,"('unforgiving', 'forgiving')",0.9922854,0.5026256,-0.4896598
42,"('unreliable', 'reliable')",0.749773,0.9960118,0.24623879999999998
43,"('irresponsible', 'responsible')",0.6978271,0.6017427,-0.09608440000000007
44,"('prejudiced', 'unprejudiced')",-1.2963896,-1.513414,-0.21702440000000012
45,"('incompetent', 'competent')",0.7226486,0.6649256,-0.05772299999999997
46,"('uncompetitive', 'competitive')",0.5161679,0.3723911,-0.14377680000000004
47,"('stupid', 'smart')",0.816086,0.5955844,-0.22050159999999996
48,"('unintelligent', 'intelligent')",1.2758283,0.7650792,-0.5107491
49,"('unable', 'able')",-0.5729882,0.0909169,0.6639050999999999
50,"('clumsy', 'skillful')",-0.4082345,-0.0796612,0.3285733
51,"('uneducated', 'educated')",1.370397,1.0890391,-0.28135790000000016
52,"('irrational', 'rational')",-0.52309,-0.3620348,0.16105520000000006
53,"('uncreative', 'creative')",0.8175716,1.1658179,0.3482463
54,"('incapable', 'capable')",1.0433499,0.4596604,-0.5836895
55,"('incompetent', 'clever')",1.562499,1.3119124,-0.2505866000000001
56,"('impractical', 'practical')",0.6890472,0.7916726,0.10262539999999998
57,"('unimaginative', 'imaginative')",1.0346854,0.6640081,-0.3706773000000001
58,"('undiscriminating', 'discriminating')",1.3905437,0.9346141,-0.45592960000000005
59,"('foolish', 'wise')",-0.4613334,-0.3591335,0.10219990000000001
60,"('inefficient', 'efficient')",0.6587016,0.7747045,0.11600290000000002
61,"('illogical', 'logical')",0.2710925,0.6786346,0.40754209999999996
62,"('incompetent', 'brilliant')",0.9712781,0.7629357,-0.20834240000000004
63,"('unperceptive', 'insightful')",1.1384747,0.8863906,-0.2520840999999999
64,"('shy', 'confident')",-0.5346399,-1.0451086,-0.5104687000000001
65,"('insecure', 'secure')",1.1833699,0.3827243,-0.8006456
66,"('inactive', 'active')",-1.1110272,-1.0706607,0.040366500000000194
67,"('doubtful', 'determined')",-0.7733587,-0.7830251,-0.009666400000000075
68,"('dependent', 'independent')",-0.1472159,0.0648708,0.21208670000000002
69,"('lazy', 'industrious')",-2.2642743,-1.1755192,1.0887550999999998
70,"('lethargic', 'energetic')",2.0748214,1.8782352,-0.19658619999999982
71,"('diffident', 'self-confident')",-0.5547994,-0.2772792,0.27752020000000005
72,"('unambitious', 'ambitious')",0.9807848,0.2704683,-0.7103165
73,"('helpless', 'self-reliant')",0.5684587,0.5591772,-0.009281499999999943
74,"('undedicated', 'dedicated')",0.9500433,1.8294173,0.879374
75,"('meek', 'impulsive')",0.0916962,-0.4179195,-0.5096157
76,"('anxious', 'daring')",1.3105407,0.9504268,-0.3601139
77,"('unmotivated', 'motivated')",0.1079041,-0.3715541,-0.4794582
78,"('nonresilient', 'resilient')",-0.6942785,-0.1891631,0.5051154
79,"('wavering', 'unwavering')",-0.0993096,-0.1358917,-0.036582100000000006
80,"('dominated', 'dominating')",-0.3451315,-0.6430202,-0.29788870000000006
81,"('submissive', 'aggressive')",2.0466975,0.3055736,-1.7411239
82,"('poor', 'rich')",1.9533817,1.3710356,-0.5823461000000001
83,"('powerless', 'powerful')",-0.6218418,-0.7104952,-0.0886534
84,"('inferior', 'superior')",0.2017204,-0.1261824,-0.3279028
85,"('insignificant', 'prestigious')",-0.652138,-0.3554473,0.2966907
86,"('uninfluential', 'influential')",1.2985508,1.2649254,-0.033625399999999805
87,"('unsuccessful', 'successful')",0.2621798,-0.0120205,-0.2742003
88,"('low', 'eminent')",0.8898635,0.7952056,-0.09465790000000007
