,Value_Male,0,1,Value_Female,female-male,tuple
27,0.70218825,hardhearted,softhearted,1.5728996,0.8707113,"('hardhearted', 'softhearted')"
28,0.42269856,disloyal,loyal,-0.11210571,-0.5348043,"('disloyal', 'loyal')"
29,-1.1388773,unfair,fair,-0.6895219,0.44935536,"('unfair', 'fair')"
30,1.8674148,intolerant,tolerant,1.4883794,-0.37903547,"('intolerant', 'tolerant')"
31,-1.2239233,evil,good,-1.0802608,0.14366257,"('evil', 'good')"
32,2.4242854,unkind,kind,2.1191874,-0.30509806,"('unkind', 'kind')"
33,-1.1945237,wrong,right,-0.53344214,0.66108155,"('wrong', 'right')"
34,1.0771543,mean,honorable,0.46049097,-0.61666334,"('mean', 'honorable')"
35,-1.9733231,corrupt,incorrupt,-1.8737687,0.09955442,"('corrupt', 'incorrupt')"
36,-0.14786531,hostile,amicable,-0.13922293,0.0086423755,"('hostile', 'amicable')"
37,1.5021287,fake,genuine,0.86026794,-0.6418608,"('fake', 'genuine')"
38,0.32402802,untruthful,truthful,0.036390424,-0.2876376,"('untruthful', 'truthful')"
39,-0.15963735,exploitative,cooperative,0.24222027,0.4018576,"('exploitative', 'cooperative')"
40,0.86573464,stingy,generous,0.55304104,-0.3126936,"('stingy', 'generous')"
41,1.5875843,unforgiving,forgiving,0.92973804,-0.6578462,"('unforgiving', 'forgiving')"
42,0.7641458,unreliable,reliable,0.93879944,0.17465365,"('unreliable', 'reliable')"
43,1.0356367,irresponsible,responsible,0.96814096,-0.0674957,"('irresponsible', 'responsible')"
44,-1.2816559,prejudiced,unprejudiced,-1.621953,-0.3402971,"('prejudiced', 'unprejudiced')"
45,1.0612826,incompetent,competent,1.0122727,-0.04900992,"('incompetent', 'competent')"
46,0.57881206,uncompetitive,competitive,0.5485575,-0.030254543,"('uncompetitive', 'competitive')"
47,0.61632925,stupid,smart,0.5690016,-0.047327638,"('stupid', 'smart')"
48,1.0076911,unintelligent,intelligent,0.65398914,-0.353702,"('unintelligent', 'intelligent')"
49,-0.47005415,unable,able,0.101693034,0.5717472,"('unable', 'able')"
50,-0.13320841,clumsy,skillful,-0.22558528,-0.09237687,"('clumsy', 'skillful')"
51,1.9736645,uneducated,educated,1.5281458,-0.44551873,"('uneducated', 'educated')"
52,-0.04100643,irrational,rational,-0.4170307,-0.37602425,"('irrational', 'rational')"
53,0.16025637,uncreative,creative,0.4923487,0.33209234,"('uncreative', 'creative')"
54,1.0436149,incapable,capable,0.12860283,-0.915012,"('incapable', 'capable')"
55,0.9800498,incompetent,clever,1.2008195,0.2207697,"('incompetent', 'clever')"
56,1.6009386,impractical,practical,1.7422825,0.14134395,"('impractical', 'practical')"
57,1.1460576,unimaginative,imaginative,0.6305919,-0.5154657,"('unimaginative', 'imaginative')"
58,1.0285513,undiscriminating,discriminating,0.56813043,-0.4604209,"('undiscriminating', 'discriminating')"
59,-0.26719943,foolish,wise,-0.5063175,-0.23911807,"('foolish', 'wise')"
60,0.8258281,inefficient,efficient,1.2541395,0.42831147,"('inefficient', 'efficient')"
61,-0.12713437,illogical,logical,0.3253429,0.45247728,"('illogical', 'logical')"
62,0.9581927,incompetent,brilliant,1.0591193,0.10092664,"('incompetent', 'brilliant')"
63,1.2927507,unperceptive,insightful,1.0453122,-0.24743855,"('unperceptive', 'insightful')"
64,-0.3447654,shy,confident,-0.9576099,-0.61284447,"('shy', 'confident')"
65,0.98230815,insecure,secure,0.3389904,-0.64331776,"('insecure', 'secure')"
66,-0.79276395,inactive,active,-1.2145629,-0.42179894,"('inactive', 'active')"
67,0.15570161,doubtful,determined,-0.13969085,-0.29539245,"('doubtful', 'determined')"
68,-0.7843932,dependent,independent,-0.5095748,0.27481842,"('dependent', 'independent')"
69,-2.2282057,lazy,industrious,-1.5095301,0.7186756,"('lazy', 'industrious')"
70,2.5824142,lethargic,energetic,2.3033144,-0.2790997,"('lethargic', 'energetic')"
71,-0.7711016,diffident,self-confident,-0.49508956,0.27601203,"('diffident', 'self-confident')"
72,0.74920076,unambitious,ambitious,0.3085556,-0.44064516,"('unambitious', 'ambitious')"
73,0.19897327,helpless,self-reliant,0.14198205,-0.05699122,"('helpless', 'self-reliant')"
74,0.9016074,undedicated,dedicated,1.929955,1.0283476,"('undedicated', 'dedicated')"
75,-0.12065166,meek,impulsive,-0.7682688,-0.64761716,"('meek', 'impulsive')"
76,1.6708504,anxious,daring,1.4129252,-0.25792515,"('anxious', 'daring')"
77,-0.47972295,unmotivated,motivated,-0.8409552,-0.36123225,"('unmotivated', 'motivated')"
78,-0.9137462,nonresilient,resilient,-0.3269024,0.5868438,"('nonresilient', 'resilient')"
79,1.2819905,wavering,unwavering,0.7545784,-0.5274121,"('wavering', 'unwavering')"
80,-0.09219785,dominated,dominating,-0.5254578,-0.43325996,"('dominated', 'dominating')"
81,2.5718727,submissive,aggressive,0.6074,-1.9644728,"('submissive', 'aggressive')"
82,2.4963608,poor,rich,1.799111,-0.69724977,"('poor', 'rich')"
83,0.047760084,powerless,powerful,-0.19046178,-0.23822187,"('powerless', 'powerful')"
84,0.23469423,inferior,superior,-0.28454632,-0.51924056,"('inferior', 'superior')"
85,-0.2876416,insignificant,prestigious,-0.42938787,-0.14174625,"('insignificant', 'prestigious')"
86,1.8354949,uninfluential,influential,1.8841412,0.04864633,"('uninfluential', 'influential')"
87,0.43124953,unsuccessful,successful,-0.0045857504,-0.43583527,"('unsuccessful', 'successful')"
88,3.1548226,low,eminent,1.933814,-1.2210085,"('low', 'eminent')"
