,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4422984,1.0671344,-0.37516400000000005
52,"('irrational', 'rational')",-0.5244641,-0.3213212,0.20314290000000002
53,"('uncreative', 'creative')",0.8450874,1.1621487,0.3170612999999999
54,"('incapable', 'capable')",0.9264989,0.3025211,-0.6239778
55,"('incompetent', 'clever')",1.4511513,1.1763103,-0.2748410000000001
56,"('impractical', 'practical')",0.6916798,0.8167249,0.12504510000000002
57,"('unimaginative', 'imaginative')",1.0645747,0.6284837,-0.4360910000000001
58,"('undiscriminating', 'discriminating')",1.2367934,0.8043441,-0.43244930000000004
59,"('foolish', 'wise')",-0.6557835,-0.446843,0.20894049999999997
60,"('inefficient', 'efficient')",1.013739,1.1053612,0.09162219999999999
61,"('illogical', 'logical')",-0.0216536,0.3953677,0.4170213
62,"('incompetent', 'brilliant')",1.1414618,0.9591307,-0.18233110000000008
63,"('unperceptive', 'insightful')",1.0429601,0.8096155,-0.2333445999999999
64,"('shy', 'confident')",-0.5975223,-1.1003791,-0.5028568000000001
65,"('insecure', 'secure')",0.9347993,0.1230406,-0.8117586999999999
66,"('inactive', 'active')",-1.4481848,-1.3239273,0.12425749999999991
67,"('doubtful', 'determined')",-0.8252551,-0.7939402,0.031314900000000034
68,"('dependent', 'independent')",-0.3816455,-0.1112785,0.270367
69,"('lazy', 'industrious')",-2.1717182,-1.1349322,1.036786
70,"('lethargic', 'energetic')",1.9885575,1.8000493,-0.18850820000000001
71,"('diffident', 'self-confident')",-0.4111237,-0.1620155,0.24910819999999997
72,"('unambitious', 'ambitious')",1.1180514,0.5068708,-0.6111806
73,"('helpless', 'self-reliant')",0.653925,0.5796007,-0.07432430000000001
74,"('undedicated', 'dedicated')",0.9344683,1.8775298,0.9430615
75,"('meek', 'impulsive')",0.1678,-0.42278,-0.59058
76,"('anxious', 'daring')",1.2127466,0.8402545,-0.3724921
77,"('unmotivated', 'motivated')",0.1269629,-0.3382435,-0.46520639999999996
78,"('nonresilient', 'resilient')",-0.9284765,-0.355532,0.5729445
79,"('wavering', 'unwavering')",-0.1918718,-0.2147137,-0.0228419
80,"('dominated', 'dominating')",-0.4826096,-0.8367873,-0.3541777
81,"('submissive', 'aggressive')",1.9244017,0.0325474,-1.8918543
82,"('poor', 'rich')",1.9480129,1.2731498,-0.6748630999999998
83,"('powerless', 'powerful')",-0.6507746,-0.6489036,0.001870999999999956
84,"('inferior', 'superior')",0.0995695,-0.3210073,-0.4205768
85,"('insignificant', 'prestigious')",-0.5290242,-0.2696919,0.25933230000000007
86,"('uninfluential', 'influential')",1.3913613,1.4054388,0.014077499999999965
87,"('unsuccessful', 'successful')",0.0416986,-0.265194,-0.30689259999999996
88,"('low', 'eminent')",0.8936822,0.6879936,-0.2056886
