,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3530139,0.278994,0.6320079000000001
37,"('fake', 'genuine')",0.7644946,0.6123366,-0.15215800000000002
38,"('untruthful', 'truthful')",-0.337546,-0.2929143,0.044631699999999996
39,"('exploitative', 'cooperative')",-0.3043728,0.2566362,0.561009
40,"('stingy', 'generous')",1.9529006,1.4575835,-0.49531710000000007
41,"('unforgiving', 'forgiving')",1.012785,0.5080568,-0.5047282000000001
42,"('unreliable', 'reliable')",0.7530712,1.0219914,0.26892020000000005
43,"('irresponsible', 'responsible')",0.7380535,0.6402086,-0.09784490000000001
44,"('prejudiced', 'unprejudiced')",-1.298913,-1.4862713,-0.1873583000000001
45,"('incompetent', 'competent')",0.7544752,0.6637633,-0.09071190000000007
46,"('uncompetitive', 'competitive')",0.4971979,0.3663472,-0.13085070000000004
47,"('stupid', 'smart')",0.6210906,0.4659434,-0.15514720000000004
48,"('unintelligent', 'intelligent')",1.1997342,0.7573692,-0.442365
49,"('unable', 'able')",-0.7735026,-0.0480924,0.7254102
50,"('clumsy', 'skillful')",-0.455191,-0.1309591,0.3242319
51,"('uneducated', 'educated')",1.3140463,1.0039546,-0.3100917000000001
52,"('irrational', 'rational')",-0.5722615,-0.4050814,0.1671801
53,"('uncreative', 'creative')",0.6668169,1.0355029,0.36868599999999996
54,"('incapable', 'capable')",0.9918445,0.4116274,-0.5802171
55,"('incompetent', 'clever')",1.5909733,1.3098545,-0.2811188
56,"('impractical', 'practical')",0.7667843,0.8619296,0.09514529999999999
57,"('unimaginative', 'imaginative')",0.9728821,0.5926548,-0.38022729999999993
58,"('undiscriminating', 'discriminating')",1.3322309,0.9054425,-0.42678840000000007
59,"('foolish', 'wise')",-0.5299104,-0.3963548,0.1335556
60,"('inefficient', 'efficient')",0.7819747,0.8714231,0.08944839999999998
61,"('illogical', 'logical')",0.2096636,0.6268103,0.41714670000000004
62,"('incompetent', 'brilliant')",1.0550048,0.8751715,-0.17983330000000008
63,"('unperceptive', 'insightful')",1.1488225,0.9015568,-0.24726570000000003
64,"('shy', 'confident')",-0.4467287,-0.9761898,-0.5294611
65,"('insecure', 'secure')",1.184611,0.3994259,-0.7851851000000001
66,"('inactive', 'active')",-1.2095136,-1.1161153,0.09339830000000005
67,"('doubtful', 'determined')",-0.6720493,-0.6900217,-0.0179724
68,"('dependent', 'independent')",-0.2140595,0.0181931,0.2322526
69,"('lazy', 'industrious')",-2.1877389,-1.1375744,1.0501644999999997
70,"('lethargic', 'energetic')",2.1189224,1.9446529,-0.1742695000000003
71,"('diffident', 'self-confident')",-0.5248072,-0.2573949,0.26741230000000005
72,"('unambitious', 'ambitious')",0.9809106,0.2728683,-0.7080423
73,"('helpless', 'self-reliant')",0.6288397,0.5935451,-0.035294599999999954
74,"('undedicated', 'dedicated')",0.9732238,1.8614084,0.8881846
75,"('meek', 'impulsive')",0.0656391,-0.4490812,-0.5147203
76,"('anxious', 'daring')",1.2849434,0.9560703,-0.3288730999999999
77,"('unmotivated', 'motivated')",0.0994666,-0.3797104,-0.479177
78,"('nonresilient', 'resilient')",-0.7822061,-0.2800736,0.5021325000000001
79,"('wavering', 'unwavering')",-0.1311801,-0.1676984,-0.036518300000000004
80,"('dominated', 'dominating')",-0.3121309,-0.6129251,-0.3007942
81,"('submissive', 'aggressive')",2.0315608,0.2801228,-1.7514379999999998
82,"('poor', 'rich')",1.8468444,1.2731927,-0.5736516999999999
83,"('powerless', 'powerful')",-0.6496977,-0.6819485,-0.03225079999999991
84,"('inferior', 'superior')",0.1422909,-0.1712166,-0.3135075
85,"('insignificant', 'prestigious')",-0.7118181,-0.4100787,0.3017394
86,"('uninfluential', 'influential')",1.2753374,1.2503928,-0.024944599999999983
87,"('unsuccessful', 'successful')",0.2995659,0.0029781,-0.2965878
88,"('low', 'eminent')",0.9107821,0.7594471,-0.151335
