,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3411288,0.8933089,-0.44781989999999994
64,"('shy', 'confident')",-0.3931463,-0.9359542,-0.5428078999999999
65,"('insecure', 'secure')",1.6129854,0.5352852,-1.0777001999999998
66,"('inactive', 'active')",-1.3751784,-1.3472524,0.027926000000000117
67,"('doubtful', 'determined')",-0.6550055,-0.7958008,-0.14079529999999996
68,"('dependent', 'independent')",-0.5898177,-0.373187,0.2166307
69,"('lazy', 'industrious')",-2.4786457,-1.3284322,1.1502135
70,"('lethargic', 'energetic')",2.3573657,1.9805674,-0.3767982999999999
71,"('diffident', 'self-confident')",-0.7709667,-0.2834629,0.4875038
72,"('unambitious', 'ambitious')",1.245746,0.5280455,-0.7177005000000001
73,"('helpless', 'self-reliant')",0.4527885,0.4493077,-0.003480800000000006
74,"('undedicated', 'dedicated')",1.048046,1.8388055,0.7907595000000001
75,"('meek', 'impulsive')",-0.0207498,-0.6434846,-0.6227347999999999
76,"('anxious', 'daring')",1.8986205,1.3183521,-0.5802684
77,"('unmotivated', 'motivated')",0.0261693,-0.4960142,-0.5221835
78,"('nonresilient', 'resilient')",-1.0591693,-0.5140429,0.5451264
79,"('wavering', 'unwavering')",-0.2477485,-0.295213,-0.04746449999999999
80,"('dominated', 'dominating')",0.232883,-0.39248,-0.625363
81,"('submissive', 'aggressive')",2.3265488,0.1889749,-2.1375739
82,"('poor', 'rich')",1.9721829,1.0974256,-0.8747573
83,"('powerless', 'powerful')",-0.5914101,-0.7145653,-0.12315519999999991
84,"('inferior', 'superior')",-0.191443,-0.5545898,-0.3631468
85,"('insignificant', 'prestigious')",-1.0730022,-0.6580877,0.41491449999999985
86,"('uninfluential', 'influential')",1.4326498,1.1469904,-0.2856594000000001
87,"('unsuccessful', 'successful')",0.6241499,0.0967176,-0.5274323000000001
88,"('low', 'eminent')",1.2024703,0.6934249,-0.5090454000000001
