,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3681767,-1.2463347,1.1218419999999998
70,"('lethargic', 'energetic')",2.1229548,1.9763762,-0.1465786
71,"('diffident', 'self-confident')",-0.7851276,-0.4456201,0.3395075
72,"('unambitious', 'ambitious')",1.1875607,0.52029,-0.6672706999999999
73,"('helpless', 'self-reliant')",0.4073931,0.4478322,0.040439100000000006
74,"('undedicated', 'dedicated')",0.9843079,1.8527996,0.8684917
75,"('meek', 'impulsive')",0.119476,-0.370385,-0.489861
76,"('anxious', 'daring')",1.7694744,1.278529,-0.4909454
77,"('unmotivated', 'motivated')",0.0605802,-0.4933889,-0.5539691
78,"('nonresilient', 'resilient')",-0.8478474,-0.3764692,0.4713782
79,"('wavering', 'unwavering')",0.0315916,-0.0712615,-0.1028531
80,"('dominated', 'dominating')",-0.2885689,-0.7154168,-0.42684789999999995
81,"('submissive', 'aggressive')",2.2171867,0.3312644,-1.8859223
82,"('poor', 'rich')",2.1550705,1.4903212,-0.6647493
83,"('powerless', 'powerful')",-0.7970565,-0.7984794,-0.0014229000000000047
84,"('inferior', 'superior')",-0.0441536,-0.3433016,-0.29914799999999997
85,"('insignificant', 'prestigious')",-0.5043363,-0.2719305,0.23240579999999994
86,"('uninfluential', 'influential')",1.2603352,1.2464723,-0.013862900000000122
87,"('unsuccessful', 'successful')",0.1906113,-0.1780711,-0.3686824
88,"('low', 'eminent')",1.3642158,1.0373112,-0.3269046
