,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1148476,0.5905952,-0.5242524000000001
58,"('undiscriminating', 'discriminating')",1.0645911,0.6309474,-0.43364369999999985
59,"('foolish', 'wise')",-0.7190243,-0.560089,0.1589353
60,"('inefficient', 'efficient')",0.9588509,1.1529308,0.19407990000000008
61,"('illogical', 'logical')",-0.0584858,0.3170415,0.37552729999999995
62,"('incompetent', 'brilliant')",0.9863137,0.8560211,-0.13029259999999998
63,"('unperceptive', 'insightful')",1.1872418,0.8976476,-0.2895942
64,"('shy', 'confident')",-0.6414554,-1.1475099,-0.5060545
65,"('insecure', 'secure')",1.0282819,0.1380745,-0.8902074000000001
66,"('inactive', 'active')",-1.2999801,-1.3692699,-0.06928979999999996
67,"('doubtful', 'determined')",-0.7508996,-0.6799685,0.07093110000000002
68,"('dependent', 'independent')",-0.7960694,-0.4270746,0.3689948
69,"('lazy', 'industrious')",-2.0585752,-1.2057282,0.8528469999999999
70,"('lethargic', 'energetic')",1.9438338,1.7293478,-0.21448599999999995
71,"('diffident', 'self-confident')",-0.7121824,-0.3692174,0.342965
72,"('unambitious', 'ambitious')",1.0126982,0.5077737,-0.5049245
73,"('helpless', 'self-reliant')",0.4698231,0.4885057,0.018682599999999994
74,"('undedicated', 'dedicated')",0.8665533,1.8815814,1.0150280999999999
75,"('meek', 'impulsive')",-0.0053066,-0.6007524,-0.5954457999999999
76,"('anxious', 'daring')",1.493152,1.1671705,-0.3259814999999999
77,"('unmotivated', 'motivated')",-0.1187723,-0.638024,-0.5192517000000001
78,"('nonresilient', 'resilient')",-1.0798661,-0.5622961,0.5175700000000001
79,"('wavering', 'unwavering')",0.1732571,0.0526457,-0.12061140000000001
80,"('dominated', 'dominating')",-0.36018,-0.7557285,-0.3955485
81,"('submissive', 'aggressive')",1.8305309,-0.0928471,-1.923378
82,"('poor', 'rich')",1.998767,1.2622411,-0.7365259
83,"('powerless', 'powerful')",-1.0561715,-0.9501925,0.10597900000000005
84,"('inferior', 'superior')",-0.0693045,-0.4711055,-0.401801
85,"('insignificant', 'prestigious')",-0.7175788,-0.4669342,0.25064459999999994
86,"('uninfluential', 'influential')",1.3528023,1.2710395,-0.08176279999999991
87,"('unsuccessful', 'successful')",0.436612,0.0465904,-0.3900216
88,"('low', 'eminent')",1.2229536,0.7554462,-0.46750740000000013
