,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6838555,-0.04134,0.6425154999999999
30,"('intolerant', 'tolerant')",1.0278091,0.56191,-0.4658991
31,"('evil', 'good')",-1.0194765,-0.7369613,0.28251519999999986
32,"('unkind', 'kind')",1.9733915,1.7619581,-0.2114334
33,"('wrong', 'right')",-0.3613639,0.3223751,0.6837390000000001
34,"('mean', 'honorable')",0.7327405,0.2493052,-0.4834353
35,"('corrupt', 'incorrupt')",-2.1849418,-1.5413426,0.6435991999999999
36,"('hostile', 'amicable')",-0.2626772,0.198958,0.4616352
37,"('fake', 'genuine')",1.2206295,1.0038917,-0.21673779999999998
38,"('untruthful', 'truthful')",0.0035016,-0.0531789,-0.0566805
39,"('exploitative', 'cooperative')",0.2235161,0.7529825,0.5294664
40,"('stingy', 'generous')",1.611362,1.1432275,-0.4681344999999999
41,"('unforgiving', 'forgiving')",1.1085059,0.5525485,-0.5559573999999999
42,"('unreliable', 'reliable')",0.8314547,1.022098,0.19064329999999996
43,"('irresponsible', 'responsible')",1.0687303,0.9560307,-0.1126995999999999
44,"('prejudiced', 'unprejudiced')",-1.0278076,-1.2655406,-0.23773299999999997
45,"('incompetent', 'competent')",0.9131969,0.9535281,0.04033120000000001
46,"('uncompetitive', 'competitive')",0.7878177,0.6191175,-0.16870019999999997
47,"('stupid', 'smart')",0.6585751,0.3898855,-0.2686896
48,"('unintelligent', 'intelligent')",1.2280064,0.6981776,-0.5298288
49,"('unable', 'able')",-0.9853276,-0.2640697,0.7212578999999999
50,"('clumsy', 'skillful')",-0.3886413,-0.1498575,0.23878380000000002
51,"('uneducated', 'educated')",1.4928869,1.2151147,-0.2777722
52,"('irrational', 'rational')",-0.6527166,-0.4705275,0.1821891
53,"('uncreative', 'creative')",0.8903723,1.1131192,0.22274690000000008
54,"('incapable', 'capable')",0.9579568,0.3485487,-0.6094081
55,"('incompetent', 'clever')",1.7109912,1.444709,-0.2662822
56,"('impractical', 'practical')",1.0573576,1.1027056,0.045347999999999944
57,"('unimaginative', 'imaginative')",1.2970397,0.7880312,-0.5090085
58,"('undiscriminating', 'discriminating')",1.1625045,0.7354825,-0.427022
59,"('foolish', 'wise')",-0.8246043,-0.7279696,0.09663469999999996
60,"('inefficient', 'efficient')",1.1722563,1.2772979,0.10504160000000007
61,"('illogical', 'logical')",-0.0076964,0.4101763,0.4178727
62,"('incompetent', 'brilliant')",1.0122381,0.8769153,-0.13532280000000008
63,"('unperceptive', 'insightful')",1.0857907,0.8163658,-0.26942489999999997
64,"('shy', 'confident')",-0.5986726,-1.0069593,-0.4082866999999999
65,"('insecure', 'secure')",1.2428792,0.4338716,-0.8090075999999999
66,"('inactive', 'active')",-1.6649429,-1.5805522,0.08439069999999993
67,"('doubtful', 'determined')",-1.033989,-0.9965393,0.03744970000000003
68,"('dependent', 'independent')",-0.5143722,-0.2685864,0.24578579999999994
69,"('lazy', 'industrious')",-2.4803249,-1.4336267,1.0466981999999998
70,"('lethargic', 'energetic')",2.0595563,1.9114462,-0.14811010000000002
71,"('diffident', 'self-confident')",-0.6765278,-0.4939697,0.1825581
72,"('unambitious', 'ambitious')",1.143163,0.5262556,-0.6169073999999999
73,"('helpless', 'self-reliant')",0.6924239,0.6795251,-0.012898799999999988
74,"('undedicated', 'dedicated')",0.8287528,1.7180087,0.8892559
75,"('meek', 'impulsive')",-0.0629524,-0.5582178,-0.49526539999999997
76,"('anxious', 'daring')",1.3821476,1.0117276,-0.37041999999999997
77,"('unmotivated', 'motivated')",0.1750598,-0.2788568,-0.4539166
78,"('nonresilient', 'resilient')",-1.0686754,-0.5232091,0.5454663000000001
79,"('wavering', 'unwavering')",-0.1879561,-0.3539922,-0.1660361
80,"('dominated', 'dominating')",-0.2305835,-0.4818209,-0.2512374
81,"('submissive', 'aggressive')",2.0196081,0.1913135,-1.8282946000000002
82,"('poor', 'rich')",1.7633921,1.1207565,-0.6426356
83,"('powerless', 'powerful')",-0.761025,-0.7918193,-0.030794300000000052
84,"('inferior', 'superior')",0.2588658,-0.183863,-0.4427288
85,"('insignificant', 'prestigious')",-0.6378254,-0.5372997,0.10052569999999994
86,"('uninfluential', 'influential')",1.0998091,1.0936042,-0.00620490000000018
87,"('unsuccessful', 'successful')",-0.0969453,-0.4037216,-0.3067763
88,"('low', 'eminent')",1.2772138,0.9298244,-0.34738939999999996
