,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3910848,0.1342489,0.5253337
37,"('fake', 'genuine')",1.0135225,0.7599745,-0.2535480000000001
38,"('untruthful', 'truthful')",0.1718152,0.1174054,-0.05440980000000001
39,"('exploitative', 'cooperative')",0.1225844,0.6328259,0.5102415
40,"('stingy', 'generous')",1.3834143,0.9663189,-0.4170954000000001
41,"('unforgiving', 'forgiving')",1.0237618,0.533897,-0.4898648
42,"('unreliable', 'reliable')",0.4844054,0.7332526,0.24884720000000005
43,"('irresponsible', 'responsible')",0.8885313,0.8364438,-0.052087500000000064
44,"('prejudiced', 'unprejudiced')",-1.2746431,-1.4592215,-0.18457839999999992
45,"('incompetent', 'competent')",0.8070092,0.7979428,-0.00906640000000003
46,"('uncompetitive', 'competitive')",0.6170666,0.3859126,-0.23115400000000003
47,"('stupid', 'smart')",0.7906141,0.5995968,-0.19101729999999995
48,"('unintelligent', 'intelligent')",1.1931038,0.7014308,-0.491673
49,"('unable', 'able')",-0.9366444,-0.2633481,0.6732963000000001
50,"('clumsy', 'skillful')",-0.4475425,-0.2645799,0.18296260000000003
51,"('uneducated', 'educated')",1.8252,1.342616,-0.4825839999999999
52,"('irrational', 'rational')",-0.5401935,-0.4021373,0.13805620000000002
53,"('uncreative', 'creative')",0.7524572,1.0496073,0.29715009999999986
54,"('incapable', 'capable')",0.873847,0.3002985,-0.5735485
55,"('incompetent', 'clever')",1.4579246,1.2318511,-0.22607349999999982
56,"('impractical', 'practical')",1.0769515,1.2006306,0.12367909999999993
57,"('unimaginative', 'imaginative')",1.1505061,0.7540455,-0.39646060000000005
58,"('undiscriminating', 'discriminating')",1.0161571,0.598046,-0.41811110000000007
59,"('foolish', 'wise')",-0.8108099,-0.6948762,0.11593369999999992
60,"('inefficient', 'efficient')",1.1635102,1.3110704,0.14756020000000003
61,"('illogical', 'logical')",-0.1390814,0.2390884,0.3781698
62,"('incompetent', 'brilliant')",1.1413734,1.0380846,-0.10328880000000007
63,"('unperceptive', 'insightful')",1.3007042,1.009345,-0.29135920000000004
64,"('shy', 'confident')",-0.8473669,-1.3103129,-0.46294599999999997
65,"('insecure', 'secure')",1.1622522,0.270997,-0.8912552
66,"('inactive', 'active')",-1.3717266,-1.3816314,-0.009904800000000158
67,"('doubtful', 'determined')",-0.820764,-0.8017695,0.018994500000000025
68,"('dependent', 'independent')",-0.7178318,-0.4526077,0.2652241
69,"('lazy', 'industrious')",-2.4052973,-1.4105261,0.9947712
70,"('lethargic', 'energetic')",2.006267,1.8889502,-0.11731679999999978
71,"('diffident', 'self-confident')",-0.7323084,-0.4336283,0.29868009999999995
72,"('unambitious', 'ambitious')",1.0778955,0.4694058,-0.6084896999999999
73,"('helpless', 'self-reliant')",0.326103,0.3730628,0.04695980000000005
74,"('undedicated', 'dedicated')",0.9132736,1.846191,0.9329173999999999
75,"('meek', 'impulsive')",0.0378544,-0.5213177,-0.5591721
76,"('anxious', 'daring')",1.7197084,1.3503074,-0.3694010000000001
77,"('unmotivated', 'motivated')",0.001105,-0.4246894,-0.4257944
78,"('nonresilient', 'resilient')",-0.9727901,-0.5226394,0.4501507
79,"('wavering', 'unwavering')",0.203928,0.0468418,-0.1570862
80,"('dominated', 'dominating')",-0.1711001,-0.5928942,-0.42179410000000006
81,"('submissive', 'aggressive')",2.2461981,0.402901,-1.8432971
82,"('poor', 'rich')",2.2629889,1.4529952,-0.8099936999999999
83,"('powerless', 'powerful')",-0.8280632,-0.8869512,-0.05888800000000005
84,"('inferior', 'superior')",-0.1489341,-0.5790289,-0.43009479999999994
85,"('insignificant', 'prestigious')",-0.5711912,-0.3474703,0.2237209
86,"('uninfluential', 'influential')",1.472275,1.370942,-0.1013329999999999
87,"('unsuccessful', 'successful')",0.4514443,-0.0029128,-0.4543571
88,"('low', 'eminent')",1.5451234,1.0632182,-0.48190520000000014
