,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2547069,0.4166565,0.6713633999999999
40,"('stingy', 'generous')",1.805452,1.2825215,-0.5229305
41,"('unforgiving', 'forgiving')",1.0329508,0.5188069,-0.5141439000000001
42,"('unreliable', 'reliable')",0.7212856,0.9944719,0.2731863
43,"('irresponsible', 'responsible')",0.6647801,0.6125196,-0.05226049999999993
44,"('prejudiced', 'unprejudiced')",-1.2445273,-1.3680285,-0.1235012000000002
45,"('incompetent', 'competent')",0.656747,0.6383058,-0.018441199999999935
46,"('uncompetitive', 'competitive')",0.4785431,0.3581078,-0.12043530000000002
47,"('stupid', 'smart')",0.7797862,0.5680256,-0.21176059999999997
48,"('unintelligent', 'intelligent')",1.0571984,0.6522453,-0.40495310000000007
49,"('unable', 'able')",-0.865292,-0.1981945,0.6670974999999999
50,"('clumsy', 'skillful')",-0.5472145,-0.2556724,0.2915421
51,"('uneducated', 'educated')",1.2185718,1.0432057,-0.1753661000000002
52,"('irrational', 'rational')",-0.5371388,-0.40651,0.13062880000000004
53,"('uncreative', 'creative')",0.5173923,0.8003541,0.28296179999999993
54,"('incapable', 'capable')",0.8100382,0.2700251,-0.5400131
55,"('incompetent', 'clever')",1.4932479,1.2681091,-0.22513880000000008
56,"('impractical', 'practical')",0.6339678,0.8620894,0.22812160000000004
57,"('unimaginative', 'imaginative')",1.009532,0.6319042,-0.37762780000000007
58,"('undiscriminating', 'discriminating')",1.467407,0.9804073,-0.4869996999999999
59,"('foolish', 'wise')",-0.6035451,-0.5018996,0.10164549999999994
60,"('inefficient', 'efficient')",0.6796158,0.8416789,0.16206310000000002
61,"('illogical', 'logical')",0.015016,0.4516688,0.4366528
62,"('incompetent', 'brilliant')",0.8862066,0.8226854,-0.06352119999999994
63,"('unperceptive', 'insightful')",1.0269708,0.8013836,-0.2255872
64,"('shy', 'confident')",-0.4272151,-0.9079842,-0.4807691
65,"('insecure', 'secure')",1.1931968,0.420975,-0.7722218
66,"('inactive', 'active')",-1.3729068,-1.3502408,0.022666000000000075
67,"('doubtful', 'determined')",-0.8283273,-0.8137456,0.01458170000000003
68,"('dependent', 'independent')",-0.2708379,-0.064497,0.20634090000000002
69,"('lazy', 'industrious')",-2.2281516,-1.2713143,0.9568372999999999
70,"('lethargic', 'energetic')",1.9623753,1.8586099,-0.1037653999999999
71,"('diffident', 'self-confident')",-0.7828191,-0.4979674,0.2848517
72,"('unambitious', 'ambitious')",0.9852922,0.3319615,-0.6533306999999999
73,"('helpless', 'self-reliant')",0.6508508,0.6558701,0.00501930000000006
74,"('undedicated', 'dedicated')",0.8072949,1.6863917,0.8790967999999999
75,"('meek', 'impulsive')",0.0221692,-0.5113189,-0.5334881
76,"('anxious', 'daring')",1.3722006,1.0542008,-0.31799979999999994
77,"('unmotivated', 'motivated')",-0.0943955,-0.6080288,-0.5136333000000001
78,"('nonresilient', 'resilient')",-0.8908178,-0.468589,0.4222288
79,"('wavering', 'unwavering')",-0.092738,-0.2030318,-0.11029380000000001
80,"('dominated', 'dominating')",-0.1861112,-0.4605914,-0.27448019999999995
81,"('submissive', 'aggressive')",2.0574135,0.4333438,-1.6240697
82,"('poor', 'rich')",1.6298591,1.1178791,-0.5119800000000001
83,"('powerless', 'powerful')",-0.605686,-0.652802,-0.04711600000000005
84,"('inferior', 'superior')",0.1765905,-0.180084,-0.3566745
85,"('insignificant', 'prestigious')",-0.7639647,-0.5548296,0.20913510000000002
86,"('uninfluential', 'influential')",1.0541998,1.0925474,0.03834760000000004
87,"('unsuccessful', 'successful')",0.1433322,-0.1042634,-0.2475956
88,"('low', 'eminent')",0.9537297,0.845258,-0.10847170000000006
