,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7719757,0.2886698,-0.48330590000000007
59,"('foolish', 'wise')",-0.5946446,-0.5341753,0.06046929999999995
60,"('inefficient', 'efficient')",1.1344407,1.254159,0.11971829999999994
61,"('illogical', 'logical')",-0.3571678,-0.0171187,0.3400491
62,"('incompetent', 'brilliant')",0.8039242,0.744065,-0.0598592
63,"('unperceptive', 'insightful')",1.2748992,0.9189822,-0.35591699999999993
64,"('shy', 'confident')",-0.4452,-1.00272,-0.55752
65,"('insecure', 'secure')",1.1297287,0.1660527,-0.963676
66,"('inactive', 'active')",-1.2851359,-1.3466205,-0.0614846
67,"('doubtful', 'determined')",-0.7969855,-0.706563,0.09042249999999996
68,"('dependent', 'independent')",-0.7296516,-0.4591515,0.27050009999999997
69,"('lazy', 'industrious')",-2.0834925,-1.2202925,0.8632000000000002
70,"('lethargic', 'energetic')",1.9235625,1.771581,-0.1519815
71,"('diffident', 'self-confident')",-0.6696149,-0.3459866,0.32362830000000004
72,"('unambitious', 'ambitious')",0.9987254,0.4691591,-0.5295662999999999
73,"('helpless', 'self-reliant')",0.3474107,0.358168,0.01075729999999997
74,"('undedicated', 'dedicated')",0.651608,1.6220928,0.9704847999999999
75,"('meek', 'impulsive')",0.0559479,-0.4566133,-0.5125612
76,"('anxious', 'daring')",1.5920707,1.2831954,-0.30887529999999996
77,"('unmotivated', 'motivated')",0.0229276,-0.5173392,-0.5402668
78,"('nonresilient', 'resilient')",-0.9695863,-0.5363583,0.43322800000000006
79,"('wavering', 'unwavering')",0.0611751,-0.064305,-0.1254801
80,"('dominated', 'dominating')",-0.2274978,-0.6139459,-0.38644810000000007
81,"('submissive', 'aggressive')",1.9460549,0.193237,-1.7528179000000002
82,"('poor', 'rich')",1.8211109,1.1590388,-0.6620721
83,"('powerless', 'powerful')",-0.8593202,-0.8673768,-0.00805659999999997
84,"('inferior', 'superior')",-0.1418276,-0.588027,-0.44619939999999997
85,"('insignificant', 'prestigious')",-0.4783855,-0.3204609,0.15792460000000003
86,"('uninfluential', 'influential')",1.2194319,1.0773301,-0.14210180000000006
87,"('unsuccessful', 'successful')",0.1280564,-0.2234821,-0.3515385
88,"('low', 'eminent')",1.031237,0.7271517,-0.3040853
