,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.6627149,shy,confident,-1.0863298,-0.42361492,"('shy', 'confident')"
65,1.189865,insecure,secure,0.40066957,-0.7891954,"('insecure', 'secure')"
66,-1.4426758,inactive,active,-1.4200215,0.022654295,"('inactive', 'active')"
67,-1.0019307,doubtful,determined,-1.0756465,-0.073715806,"('doubtful', 'determined')"
68,-0.58686787,dependent,independent,-0.37704945,0.20981842,"('dependent', 'independent')"
69,-2.301102,lazy,industrious,-1.3168582,0.98424375,"('lazy', 'industrious')"
70,2.2824407,lethargic,energetic,1.9150791,-0.36736155,"('lethargic', 'energetic')"
71,-0.3450169,diffident,self-confident,-0.21849895,0.12651795,"('diffident', 'self-confident')"
72,1.1998235,unambitious,ambitious,0.6817635,-0.51805997,"('unambitious', 'ambitious')"
73,0.42402872,helpless,self-reliant,0.46171987,0.037691146,"('helpless', 'self-reliant')"
74,1.2194971,undedicated,dedicated,1.9179894,0.6984923,"('undedicated', 'dedicated')"
75,-0.18132225,meek,impulsive,-0.6102191,-0.42889687,"('meek', 'impulsive')"
76,1.6548598,anxious,daring,1.2737173,-0.3811425,"('anxious', 'daring')"
77,0.329744,unmotivated,motivated,-0.06689338,-0.39663738,"('unmotivated', 'motivated')"
78,-0.95710534,nonresilient,resilient,-0.5817652,0.37534016,"('nonresilient', 'resilient')"
79,-0.21022399,wavering,unwavering,-0.32159835,-0.11137436,"('wavering', 'unwavering')"
80,-0.17299075,dominated,dominating,-0.5153734,-0.34238267,"('dominated', 'dominating')"
81,2.1727417,submissive,aggressive,0.18955645,-1.9831852,"('submissive', 'aggressive')"
82,2.2642605,poor,rich,1.2959024,-0.96835816,"('poor', 'rich')"
83,-1.3601388,powerless,powerful,-1.2263696,0.13376915,"('powerless', 'powerful')"
84,0.010332959,inferior,superior,-0.453832,-0.46416497,"('inferior', 'superior')"
85,-1.0958176,insignificant,prestigious,-0.80336905,0.29244852,"('insignificant', 'prestigious')"
86,1.8634952,uninfluential,influential,1.408712,-0.4547832,"('uninfluential', 'influential')"
87,0.27528185,unsuccessful,successful,-0.19891621,-0.47419804,"('unsuccessful', 'successful')"
88,1.0914882,low,eminent,0.7422917,-0.34919655,"('low', 'eminent')"
