,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0434724,1.961122,-0.08235040000000016
71,"('diffident', 'self-confident')",-0.6149376,-0.3201134,0.2948242
72,"('unambitious', 'ambitious')",1.2640398,0.636108,-0.6279317999999999
73,"('helpless', 'self-reliant')",0.420539,0.4404246,0.019885600000000003
74,"('undedicated', 'dedicated')",0.9245471,1.9077445,0.9831974
75,"('meek', 'impulsive')",0.1793212,-0.3839448,-0.5632659999999999
76,"('anxious', 'daring')",1.5364489,1.2284831,-0.30796579999999985
77,"('unmotivated', 'motivated')",0.0701267,-0.4071138,-0.4772405
78,"('nonresilient', 'resilient')",-0.9250252,-0.3855044,0.5395208
79,"('wavering', 'unwavering')",-0.1877333,-0.2222739,-0.034540600000000005
80,"('dominated', 'dominating')",-0.3088279,-0.6338298,-0.3250019
81,"('submissive', 'aggressive')",2.0782453,0.3436494,-1.7345959
82,"('poor', 'rich')",2.1271486,1.4413193,-0.6858293
83,"('powerless', 'powerful')",-0.5981624,-0.5657349,0.03242749999999994
84,"('inferior', 'superior')",0.0928816,-0.2701093,-0.3629909
85,"('insignificant', 'prestigious')",-0.6879411,-0.4487084,0.23923269999999996
86,"('uninfluential', 'influential')",1.379184,1.451212,0.07202799999999998
87,"('unsuccessful', 'successful')",0.282837,-0.0021414,-0.2849784
88,"('low', 'eminent')",1.0225682,0.7503535,-0.27221470000000003
