,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3605637,-0.1020772,0.25848649999999995
69,"('lazy', 'industrious')",-2.1952655,-1.1765901,1.0186754
70,"('lethargic', 'energetic')",1.9390818,1.8253339,-0.11374790000000012
71,"('diffident', 'self-confident')",-0.5603633,-0.3253893,0.23497400000000002
72,"('unambitious', 'ambitious')",0.9701385,0.2794548,-0.6906837
73,"('helpless', 'self-reliant')",0.6925091,0.6495488,-0.04296029999999995
74,"('undedicated', 'dedicated')",0.9188401,1.8151802,0.8963400999999999
75,"('meek', 'impulsive')",0.0750608,-0.4499441,-0.5250049
76,"('anxious', 'daring')",1.2460813,0.9743514,-0.27172989999999997
77,"('unmotivated', 'motivated')",0.0805788,-0.3989672,-0.47954600000000003
78,"('nonresilient', 'resilient')",-0.8006568,-0.358939,0.44171779999999994
79,"('wavering', 'unwavering')",-0.0517244,-0.0797136,-0.0279892
80,"('dominated', 'dominating')",-0.5580137,-0.807784,-0.2497703
81,"('submissive', 'aggressive')",2.0632758,0.3446917,-1.7185841
82,"('poor', 'rich')",1.9573574,1.3395528,-0.6178045999999999
83,"('powerless', 'powerful')",-0.7891238,-0.7902212,-0.0010973999999999151
84,"('inferior', 'superior')",0.1134337,-0.1908913,-0.304325
85,"('insignificant', 'prestigious')",-0.5955223,-0.3381803,0.25734199999999996
86,"('uninfluential', 'influential')",1.2131559,1.1877405,-0.025415399999999977
87,"('unsuccessful', 'successful')",0.1408739,-0.1069059,-0.2477798
88,"('low', 'eminent')",0.9844275,0.8632153,-0.12121219999999999
