,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.948868,-0.8527858,0.0960822
68,"('dependent', 'independent')",-0.4702388,-0.2020645,0.2681743
69,"('lazy', 'industrious')",-2.0614228,-1.1742538,0.8871689999999999
70,"('lethargic', 'energetic')",1.9613655,1.8418094,-0.11955610000000005
71,"('diffident', 'self-confident')",-0.5876597,-0.1919451,0.3957146
72,"('unambitious', 'ambitious')",1.1199136,0.5240014,-0.5959122000000001
73,"('helpless', 'self-reliant')",0.5386461,0.5246074,-0.01403870000000007
74,"('undedicated', 'dedicated')",0.9520029,1.877234,0.9252311000000001
75,"('meek', 'impulsive')",0.1026446,-0.5912753,-0.6939198999999999
76,"('anxious', 'daring')",1.5705892,1.2039741,-0.36661509999999997
77,"('unmotivated', 'motivated')",-0.1983673,-0.6599594,-0.46159209999999995
78,"('nonresilient', 'resilient')",-1.0141039,-0.526283,0.4878209000000001
79,"('wavering', 'unwavering')",0.0072601,-0.1605393,-0.1677994
80,"('dominated', 'dominating')",-0.1727394,-0.5578699,-0.38513050000000004
81,"('submissive', 'aggressive')",1.9669379,0.2476819,-1.7192560000000001
82,"('poor', 'rich')",1.73872,1.0034679,-0.7352521000000001
83,"('powerless', 'powerful')",-0.5983575,-0.5637476,0.03460989999999997
84,"('inferior', 'superior')",0.0499234,-0.3260439,-0.3759673
85,"('insignificant', 'prestigious')",-0.4184305,-0.2670887,0.15134179999999997
86,"('uninfluential', 'influential')",1.4525697,1.3399431,-0.11262660000000002
87,"('unsuccessful', 'successful')",0.3453356,0.0423989,-0.3029367
88,"('low', 'eminent')",1.2426735,0.8638844,-0.3787891
