,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.833986,0.531141,-0.30284500000000003
31,"('evil', 'good')",-0.433324,-0.3453452,0.08797879999999997
32,"('unkind', 'kind')",1.7324034,1.7416169,0.009213499999999986
33,"('wrong', 'right')",-0.4913863,0.1575683,0.6489545999999999
34,"('mean', 'honorable')",0.4673685,0.1222085,-0.34516
35,"('corrupt', 'incorrupt')",-2.2270805,-1.5731937,0.6538868
36,"('hostile', 'amicable')",-0.1806966,0.3117503,0.4924469
37,"('fake', 'genuine')",0.9351648,0.7553728,-0.17979200000000006
38,"('untruthful', 'truthful')",-0.3318477,-0.3121311,0.01971660000000003
39,"('exploitative', 'cooperative')",-0.2520317,0.3577411,0.6097728
40,"('stingy', 'generous')",1.9527916,1.4467532,-0.5060384
41,"('unforgiving', 'forgiving')",1.0337595,0.5318897,-0.5018697999999999
42,"('unreliable', 'reliable')",0.7178,0.9903842,0.27258420000000005
43,"('irresponsible', 'responsible')",0.7206202,0.6732894,-0.047330800000000006
44,"('prejudiced', 'unprejudiced')",-1.2682178,-1.4604898,-0.192272
45,"('incompetent', 'competent')",0.7031928,0.6858356,-0.01735719999999996
46,"('uncompetitive', 'competitive')",0.5295942,0.4574289,-0.07216529999999999
47,"('stupid', 'smart')",0.750182,0.6198308,-0.1303512
48,"('unintelligent', 'intelligent')",1.1038281,0.7426116,-0.36121650000000005
49,"('unable', 'able')",-0.8450692,-0.1445213,0.7005479
50,"('clumsy', 'skillful')",-0.4378027,-0.1622047,0.275598
51,"('uneducated', 'educated')",1.1635249,0.9653812,-0.19814370000000003
52,"('irrational', 'rational')",-0.4639394,-0.3639816,0.09995779999999999
53,"('uncreative', 'creative')",0.6658086,1.0111017,0.3452931
54,"('incapable', 'capable')",0.9773459,0.391787,-0.5855589
55,"('incompetent', 'clever')",1.5030365,1.3123773,-0.19065920000000003
56,"('impractical', 'practical')",0.634623,0.8066123,0.1719892999999999
57,"('unimaginative', 'imaginative')",1.0696625,0.7040253,-0.3656372
58,"('undiscriminating', 'discriminating')",1.3167237,0.8983206,-0.41840310000000003
59,"('foolish', 'wise')",-0.4919178,-0.4013613,0.09055650000000004
60,"('inefficient', 'efficient')",0.6983663,0.8661599,0.1677936
61,"('illogical', 'logical')",0.1588704,0.5803308,0.42146040000000007
62,"('incompetent', 'brilliant')",0.9166574,0.8280367,-0.0886207
63,"('unperceptive', 'insightful')",1.0857788,0.8369371,-0.24884169999999994
64,"('shy', 'confident')",-0.476876,-0.9553349,-0.47845889999999996
65,"('insecure', 'secure')",1.1133232,0.3786593,-0.7346638999999999
66,"('inactive', 'active')",-1.3260147,-1.2440068,0.08200790000000002
67,"('doubtful', 'determined')",-0.7461033,-0.7329194,0.013183900000000026
68,"('dependent', 'independent')",-0.2528751,-0.022155,0.2307201
69,"('lazy', 'industrious')",-2.1402882,-1.1850132,0.9552750000000001
70,"('lethargic', 'energetic')",2.0310255,1.9247506,-0.10627490000000006
71,"('diffident', 'self-confident')",-0.6238198,-0.3716355,0.25218430000000003
72,"('unambitious', 'ambitious')",0.9880908,0.3373978,-0.650693
73,"('helpless', 'self-reliant')",0.7499648,0.6916106,-0.05835420000000002
74,"('undedicated', 'dedicated')",0.9886597,1.8687503,0.8800906000000001
75,"('meek', 'impulsive')",0.0436437,-0.5046481,-0.5482918
76,"('anxious', 'daring')",1.2017865,0.9275898,-0.27419670000000007
77,"('unmotivated', 'motivated')",-0.0222357,-0.471885,-0.4496493
78,"('nonresilient', 'resilient')",-0.8396923,-0.3717616,0.4679306999999999
79,"('wavering', 'unwavering')",-0.1469233,-0.2713366,-0.12441329999999998
80,"('dominated', 'dominating')",-0.45391,-0.6499402,-0.1960302
81,"('submissive', 'aggressive')",1.8883753,0.250192,-1.6381833000000001
82,"('poor', 'rich')",1.8193042,1.2704621,-0.5488420999999999
83,"('powerless', 'powerful')",-0.6639033,-0.6604949,0.003408399999999978
84,"('inferior', 'superior')",0.1760254,-0.1443828,-0.32040820000000003
85,"('insignificant', 'prestigious')",-0.661256,-0.4485003,0.21275569999999994
86,"('uninfluential', 'influential')",1.2123281,1.2477334,0.035405300000000084
87,"('unsuccessful', 'successful')",0.1882881,-0.0633943,-0.25168240000000003
88,"('low', 'eminent')",0.9018518,0.7791363,-0.12271549999999998
