,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8736197,1.5514791,0.6778594000000001
28,"('disloyal', 'loyal')",0.2848967,-0.0492809,-0.3341776
29,"('unfair', 'fair')",-0.8013196,-0.2215741,0.5797455
30,"('intolerant', 'tolerant')",1.1418273,0.7082223,-0.43360500000000013
31,"('evil', 'good')",-1.0222066,-0.6532652,0.3689414000000001
32,"('unkind', 'kind')",2.0936367,1.9248413,-0.16879539999999982
33,"('wrong', 'right')",-0.4790033,0.2332723,0.7122756
34,"('mean', 'honorable')",0.8299502,0.4040746,-0.42587559999999997
35,"('corrupt', 'incorrupt')",-2.2236189,-1.6238542,0.5997646999999999
36,"('hostile', 'amicable')",-0.2347404,0.2362243,0.4709647
37,"('fake', 'genuine')",1.2122132,0.9622797,-0.24993350000000014
38,"('untruthful', 'truthful')",-0.0649234,-0.0258339,0.039089500000000006
39,"('exploitative', 'cooperative')",0.2496199,0.718778,0.4691581
40,"('stingy', 'generous')",1.7782714,1.3466264,-0.43164500000000006
41,"('unforgiving', 'forgiving')",1.1975375,0.6270113,-0.5705261999999999
42,"('unreliable', 'reliable')",0.7789518,1.0018142,0.22286240000000013
43,"('irresponsible', 'responsible')",0.9781614,0.8914642,-0.08669719999999992
44,"('prejudiced', 'unprejudiced')",-1.3300814,-1.5361354,-0.20605399999999996
45,"('incompetent', 'competent')",0.7166193,0.8463314,0.1297121
46,"('uncompetitive', 'competitive')",0.5907738,0.4541538,-0.13662000000000002
47,"('stupid', 'smart')",0.7627071,0.47467,-0.2880371
48,"('unintelligent', 'intelligent')",1.3871783,0.8238132,-0.5633651
49,"('unable', 'able')",-0.6796342,0.0586416,0.7382757999999999
50,"('clumsy', 'skillful')",-0.3927476,-0.1500523,0.24269529999999997
51,"('uneducated', 'educated')",1.7466477,1.4096881,-0.3369595999999999
52,"('irrational', 'rational')",-0.5399458,-0.4181491,0.12179670000000004
53,"('uncreative', 'creative')",0.9447646,1.2262048,0.28144020000000014
54,"('incapable', 'capable')",1.0153454,0.4176972,-0.5976482
55,"('incompetent', 'clever')",1.6387593,1.4340506,-0.20470870000000008
56,"('impractical', 'practical')",1.0220684,1.109573,0.08750459999999993
57,"('unimaginative', 'imaginative')",1.362542,0.9058745,-0.4566674999999999
58,"('undiscriminating', 'discriminating')",1.3552925,0.8815456,-0.47374689999999997
59,"('foolish', 'wise')",-0.6967054,-0.549803,0.1469024
60,"('inefficient', 'efficient')",1.0131003,1.1750551,0.16195479999999995
61,"('illogical', 'logical')",-0.0648559,0.3578116,0.4226675
62,"('incompetent', 'brilliant')",1.1188276,1.059408,-0.05941960000000002
63,"('unperceptive', 'insightful')",1.1259421,0.9098379,-0.21610420000000008
64,"('shy', 'confident')",-0.5549708,-1.0631995,-0.5082287000000001
65,"('insecure', 'secure')",0.9520131,0.1841653,-0.7678478
66,"('inactive', 'active')",-1.4983809,-1.415249,0.08313189999999993
67,"('doubtful', 'determined')",-0.8359725,-0.7811128,0.054859699999999956
68,"('dependent', 'independent')",-0.5786915,-0.2590844,0.31960710000000003
69,"('lazy', 'industrious')",-2.4383179,-1.3677499,1.070568
70,"('lethargic', 'energetic')",2.0734742,1.9677247,-0.10574950000000016
71,"('diffident', 'self-confident')",-0.7147771,-0.4443703,0.27040680000000006
72,"('unambitious', 'ambitious')",1.1036542,0.4739972,-0.629657
73,"('helpless', 'self-reliant')",0.8016381,0.7636421,-0.03799600000000003
74,"('undedicated', 'dedicated')",0.9811822,1.9320512,0.9508690000000001
75,"('meek', 'impulsive')",0.1231604,-0.4403558,-0.5635162
76,"('anxious', 'daring')",1.5472956,1.1747732,-0.37252240000000003
77,"('unmotivated', 'motivated')",-0.0725022,-0.5040392,-0.431537
78,"('nonresilient', 'resilient')",-1.1468291,-0.6203647,0.5264643999999999
79,"('wavering', 'unwavering')",-0.1658033,-0.2324603,-0.06665700000000002
80,"('dominated', 'dominating')",-0.3600362,-0.6579605,-0.2979243
81,"('submissive', 'aggressive')",2.2895572,0.4659545,-1.8236027
82,"('poor', 'rich')",1.9762553,1.3956217,-0.5806336000000001
83,"('powerless', 'powerful')",-0.460982,-0.5336592,-0.0726772
84,"('inferior', 'superior')",0.2995208,-0.1432391,-0.4427599
85,"('insignificant', 'prestigious')",-0.5151934,-0.356402,0.15879140000000003
86,"('uninfluential', 'influential')",1.4346692,1.4730905,0.03842129999999999
87,"('unsuccessful', 'successful')",-0.1082445,-0.3393989,-0.2311544
88,"('low', 'eminent')",1.2731837,0.9827534,-0.2904302999999999
