,Value_Male,0,1,Value_Female,female-male,tuple
41,1.4241652,unforgiving,forgiving,0.8779828,-0.54618245,"('unforgiving', 'forgiving')"
42,0.26731718,unreliable,reliable,0.4552946,0.18797743,"('unreliable', 'reliable')"
43,1.1898032,irresponsible,responsible,1.1586946,-0.031108618,"('irresponsible', 'responsible')"
44,-1.3724654,prejudiced,unprejudiced,-1.634844,-0.26237857,"('prejudiced', 'unprejudiced')"
45,0.9051037,incompetent,competent,1.0535659,0.14846218,"('incompetent', 'competent')"
46,0.9822696,uncompetitive,competitive,0.7909139,-0.1913557,"('uncompetitive', 'competitive')"
47,0.6462694,stupid,smart,0.5526804,-0.09358901,"('stupid', 'smart')"
48,0.86883134,unintelligent,intelligent,0.54052484,-0.3283065,"('unintelligent', 'intelligent')"
49,-0.98986864,unable,able,-0.13467649,0.8551922,"('unable', 'able')"
50,-0.52838767,clumsy,skillful,-0.20008805,0.3282996,"('clumsy', 'skillful')"
51,1.2832347,uneducated,educated,1.0486643,-0.23457038,"('uneducated', 'educated')"
52,-0.5996039,irrational,rational,-0.51352316,0.08608073,"('irrational', 'rational')"
53,0.73128873,uncreative,creative,1.0568434,0.32555467,"('uncreative', 'creative')"
54,0.9113055,incapable,capable,0.3656363,-0.5456692,"('incapable', 'capable')"
55,1.7361169,incompetent,clever,1.6123985,-0.12371838,"('incompetent', 'clever')"
56,0.9460536,impractical,practical,1.1599649,0.2139113,"('impractical', 'practical')"
57,0.84351647,unimaginative,imaginative,0.5918864,-0.25163007,"('unimaginative', 'imaginative')"
58,0.8558131,undiscriminating,discriminating,0.6300443,-0.2257688,"('undiscriminating', 'discriminating')"
59,-0.78175175,foolish,wise,-0.5774862,0.20426553,"('foolish', 'wise')"
60,1.4423349,inefficient,efficient,1.4700342,0.027699351,"('inefficient', 'efficient')"
61,0.24782944,illogical,logical,0.58067185,0.3328424,"('illogical', 'logical')"
62,1.5528688,incompetent,brilliant,1.4773672,-0.07550168,"('incompetent', 'brilliant')"
63,1.4257809,unperceptive,insightful,1.1935455,-0.23223543,"('unperceptive', 'insightful')"
64,-0.6803826,shy,confident,-1.3139508,-0.63356817,"('shy', 'confident')"
65,0.9805514,insecure,secure,0.12171338,-0.858838,"('insecure', 'secure')"
66,-1.5304776,inactive,active,-1.3839116,0.14656603,"('inactive', 'active')"
67,-0.861263,doubtful,determined,-0.8317465,0.029516459,"('doubtful', 'determined')"
68,-0.8155279,dependent,independent,-0.3881964,0.4273315,"('dependent', 'independent')"
69,-2.2017882,lazy,industrious,-1.3588399,0.8429483,"('lazy', 'industrious')"
70,1.9313169,lethargic,energetic,1.8360645,-0.095252395,"('lethargic', 'energetic')"
71,-0.34741962,diffident,self-confident,0.049096107,0.39651573,"('diffident', 'self-confident')"
72,1.4159988,unambitious,ambitious,0.76096034,-0.6550385,"('unambitious', 'ambitious')"
73,0.4672516,helpless,self-reliant,0.47685137,0.009599775,"('helpless', 'self-reliant')"
74,0.799822,undedicated,dedicated,1.8676964,1.0678744,"('undedicated', 'dedicated')"
75,-0.26461056,meek,impulsive,-0.7071356,-0.44252506,"('meek', 'impulsive')"
76,1.1940265,anxious,daring,0.9243694,-0.26965708,"('anxious', 'daring')"
77,0.067612305,unmotivated,motivated,-0.3874316,-0.4550439,"('unmotivated', 'motivated')"
78,-0.77455527,nonresilient,resilient,-0.34767026,0.426885,"('nonresilient', 'resilient')"
79,-0.5073008,wavering,unwavering,-0.56114864,-0.05384785,"('wavering', 'unwavering')"
80,-0.3948534,dominated,dominating,-0.6660646,-0.2712112,"('dominated', 'dominating')"
81,1.8552545,submissive,aggressive,0.032566343,-1.8226882,"('submissive', 'aggressive')"
82,2.3518693,poor,rich,1.6510339,-0.70083547,"('poor', 'rich')"
83,-0.75171834,powerless,powerful,-0.8428471,-0.09112877,"('powerless', 'powerful')"
84,0.041815046,inferior,superior,-0.44458032,-0.48639536,"('inferior', 'superior')"
85,-0.91778654,insignificant,prestigious,-0.702013,0.21577352,"('insignificant', 'prestigious')"
86,1.4828925,uninfluential,influential,1.4184668,-0.06442571,"('uninfluential', 'influential')"
87,0.5396055,unsuccessful,successful,0.13896951,-0.400636,"('unsuccessful', 'successful')"
88,1.0771924,low,eminent,0.5770918,-0.5001006,"('low', 'eminent')"
