,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0472095,0.6693702,-0.3778392999999999
31,"('evil', 'good')",-0.6581355,-0.3772946,0.2808409
32,"('unkind', 'kind')",1.7182239,1.6302879,-0.08793600000000001
33,"('wrong', 'right')",-0.4019295,0.2671268,0.6690563
34,"('mean', 'honorable')",0.7773176,0.3684464,-0.40887120000000005
35,"('corrupt', 'incorrupt')",-2.2271122,-1.6460705,0.5810417000000001
36,"('hostile', 'amicable')",-0.3072112,0.1524701,0.4596813
37,"('fake', 'genuine')",0.8482772,0.6501387,-0.1981385
38,"('untruthful', 'truthful')",-0.0015033,0.0046009,0.0061042
39,"('exploitative', 'cooperative')",0.3482143,0.787602,0.43938770000000005
40,"('stingy', 'generous')",1.756083,1.3283343,-0.4277487
41,"('unforgiving', 'forgiving')",1.0716045,0.5567815,-0.514823
42,"('unreliable', 'reliable')",0.289981,0.5752337,0.28525269999999997
43,"('irresponsible', 'responsible')",1.0041504,0.9435424,-0.060608000000000106
44,"('prejudiced', 'unprejudiced')",-1.2833108,-1.531426,-0.24811519999999998
45,"('incompetent', 'competent')",0.7125981,0.8162655,0.10366739999999997
46,"('uncompetitive', 'competitive')",0.5563831,0.405746,-0.15063710000000002
47,"('stupid', 'smart')",0.7377564,0.5878995,-0.14985689999999996
48,"('unintelligent', 'intelligent')",1.1180468,0.6701349,-0.4479118999999999
49,"('unable', 'able')",-0.7212934,0.0535662,0.7748596
50,"('clumsy', 'skillful')",-0.7575979,-0.3892667,0.3683312
51,"('uneducated', 'educated')",1.3162914,1.0297759,-0.2865154999999999
52,"('irrational', 'rational')",-0.3668259,-0.2995274,0.06729849999999998
53,"('uncreative', 'creative')",0.905089,1.1568951,0.25180610000000003
54,"('incapable', 'capable')",0.8781733,0.2796365,-0.5985368
55,"('incompetent', 'clever')",1.4379171,1.2645005,-0.17341659999999992
56,"('impractical', 'practical')",0.8152813,0.9786863,0.16340500000000002
57,"('unimaginative', 'imaginative')",1.1576088,0.7123252,-0.4452836
58,"('undiscriminating', 'discriminating')",1.1713747,0.8016363,-0.36973840000000013
59,"('foolish', 'wise')",-0.6765309,-0.4898932,0.18663770000000007
60,"('inefficient', 'efficient')",1.147917,1.3217915,0.17387449999999993
61,"('illogical', 'logical')",-0.0647016,0.3760086,0.44071020000000005
62,"('incompetent', 'brilliant')",1.065817,1.0058245,-0.059992500000000115
63,"('unperceptive', 'insightful')",1.2076788,0.9818138,-0.2258650000000001
64,"('shy', 'confident')",-0.6502857,-1.0965512,-0.4462655
65,"('insecure', 'secure')",0.8974158,0.1394297,-0.7579861
66,"('inactive', 'active')",-1.4010859,-1.3181213,0.08296459999999994
67,"('doubtful', 'determined')",-0.8709798,-0.7376703,0.13330949999999997
68,"('dependent', 'independent')",-0.5474653,-0.2018653,0.3456
69,"('lazy', 'industrious')",-2.1780893,-1.1984912,0.9795980999999998
70,"('lethargic', 'energetic')",1.8917564,1.8435115,-0.048244900000000035
71,"('diffident', 'self-confident')",-0.511616,-0.2146558,0.29696019999999995
72,"('unambitious', 'ambitious')",1.0712315,0.4831602,-0.5880713
73,"('helpless', 'self-reliant')",0.6179507,0.5803351,-0.03761559999999997
74,"('undedicated', 'dedicated')",0.8871163,1.93441,1.0472937
75,"('meek', 'impulsive')",0.1300251,-0.4139258,-0.5439509
76,"('anxious', 'daring')",1.3581661,1.0512332,-0.30693290000000006
77,"('unmotivated', 'motivated')",0.1083371,-0.3685188,-0.4768559
78,"('nonresilient', 'resilient')",-0.9564374,-0.3930906,0.5633467999999999
79,"('wavering', 'unwavering')",-0.1719349,-0.2526902,-0.08075529999999997
80,"('dominated', 'dominating')",-0.3680192,-0.6702095,-0.3021903
81,"('submissive', 'aggressive')",1.927283,0.1535653,-1.7737177000000002
82,"('poor', 'rich')",1.9083254,1.2707981,-0.6375273000000001
83,"('powerless', 'powerful')",-0.7757592,-0.6808698,0.09488940000000001
84,"('inferior', 'superior')",0.0760763,-0.3303266,-0.4064029
85,"('insignificant', 'prestigious')",-0.4561042,-0.3041033,0.1520009
86,"('uninfluential', 'influential')",1.4065318,1.4573606,0.050828799999999896
87,"('unsuccessful', 'successful')",0.1272354,-0.132762,-0.2599974
88,"('low', 'eminent')",0.9077963,0.6672678,-0.24052850000000003
