,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8667503,1.3761099,-0.4906404
41,"('unforgiving', 'forgiving')",0.9731527,0.4881452,-0.4850075
42,"('unreliable', 'reliable')",0.7834029,1.0382235,0.25482059999999995
43,"('irresponsible', 'responsible')",0.7776762,0.6644239,-0.11325230000000008
44,"('prejudiced', 'unprejudiced')",-1.3780222,-1.5679823,-0.18996009999999997
45,"('incompetent', 'competent')",0.6811876,0.6218162,-0.05937139999999996
46,"('uncompetitive', 'competitive')",0.4784732,0.3761962,-0.102277
47,"('stupid', 'smart')",0.6856572,0.4872551,-0.19840209999999997
48,"('unintelligent', 'intelligent')",1.2400976,0.766401,-0.4736965999999999
49,"('unable', 'able')",-0.6796591,-0.0136396,0.6660195
50,"('clumsy', 'skillful')",-0.4367474,-0.1161824,0.320565
51,"('uneducated', 'educated')",1.2652304,1.0040539,-0.26117650000000014
52,"('irrational', 'rational')",-0.5503328,-0.3992638,0.15106899999999995
53,"('uncreative', 'creative')",0.638712,1.0401373,0.4014253000000001
54,"('incapable', 'capable')",1.0550235,0.4418754,-0.6131480999999999
55,"('incompetent', 'clever')",1.6172196,1.3548669,-0.2623527000000001
56,"('impractical', 'practical')",0.7826944,0.8847129,0.10201850000000001
57,"('unimaginative', 'imaginative')",0.9507338,0.6083089,-0.3424248999999999
58,"('undiscriminating', 'discriminating')",1.4235515,0.978114,-0.44543750000000004
59,"('foolish', 'wise')",-0.4961098,-0.3844219,0.1116879
60,"('inefficient', 'efficient')",0.7599125,0.8348578,0.07494529999999999
61,"('illogical', 'logical')",0.2409455,0.6528938,0.41194829999999993
62,"('incompetent', 'brilliant')",1.0135276,0.8435078,-0.17001979999999994
63,"('unperceptive', 'insightful')",1.1442529,0.9247657,-0.21948719999999988
64,"('shy', 'confident')",-0.4802651,-1.0184723,-0.5382072
65,"('insecure', 'secure')",1.1721577,0.3824338,-0.7897239
66,"('inactive', 'active')",-1.2059779,-1.075779,0.1301988999999999
67,"('doubtful', 'determined')",-0.5959419,-0.6596855,-0.06374360000000001
68,"('dependent', 'independent')",-0.1339108,0.0601817,0.1940925
69,"('lazy', 'industrious')",-2.3105076,-1.2356252,1.0748824000000001
70,"('lethargic', 'energetic')",2.1044546,1.8907601,-0.2136944999999999
71,"('diffident', 'self-confident')",-0.6074371,-0.3410895,0.26634759999999996
72,"('unambitious', 'ambitious')",1.0307792,0.303507,-0.7272722
73,"('helpless', 'self-reliant')",0.6668411,0.6184513,-0.04838979999999993
74,"('undedicated', 'dedicated')",1.0099401,1.8861099,0.8761698
75,"('meek', 'impulsive')",-0.0484951,-0.5311351,-0.48263999999999996
76,"('anxious', 'daring')",1.3685457,1.0170523,-0.35149340000000007
77,"('unmotivated', 'motivated')",0.0393712,-0.4088665,-0.4482377
78,"('nonresilient', 'resilient')",-0.7827076,-0.2507693,0.5319383
79,"('wavering', 'unwavering')",-0.1538046,-0.1805237,-0.026719099999999996
80,"('dominated', 'dominating')",-0.3304303,-0.5820867,-0.25165639999999995
81,"('submissive', 'aggressive')",2.0380068,0.2831499,-1.7548568999999998
82,"('poor', 'rich')",1.7846947,1.2248123,-0.5598824
83,"('powerless', 'powerful')",-0.5140315,-0.5849383,-0.07090680000000005
84,"('inferior', 'superior')",0.2002255,-0.1363906,-0.3366161
85,"('insignificant', 'prestigious')",-0.7029676,-0.3960077,0.3069599
86,"('uninfluential', 'influential')",1.3347827,1.3305001,-0.004282600000000025
87,"('unsuccessful', 'successful')",0.2592725,-0.0173793,-0.2766518
88,"('low', 'eminent')",0.8992126,0.7609554,-0.13825720000000008
