,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5130681,-0.4147598,0.09830830000000002
53,"('uncreative', 'creative')",0.7687751,1.0640996,0.2953245
54,"('incapable', 'capable')",0.8709047,0.3489892,-0.5219155
55,"('incompetent', 'clever')",1.5934887,1.3706366,-0.2228520999999999
56,"('impractical', 'practical')",0.8755988,1.0440555,0.16845670000000001
57,"('unimaginative', 'imaginative')",1.1402062,0.7559842,-0.38422199999999995
58,"('undiscriminating', 'discriminating')",1.0018161,0.5697272,-0.4320889000000001
59,"('foolish', 'wise')",-0.8073102,-0.6383676,0.16894259999999994
60,"('inefficient', 'efficient')",1.1432536,1.3375379,0.19428430000000008
61,"('illogical', 'logical')",-0.0408035,0.3153788,0.3561823
62,"('incompetent', 'brilliant')",1.2148761,1.1813512,-0.03352489999999997
63,"('unperceptive', 'insightful')",1.2065075,0.9508074,-0.2557001000000001
64,"('shy', 'confident')",-0.667933,-1.0959176,-0.42798459999999994
65,"('insecure', 'secure')",1.1468421,0.332547,-0.8142951
66,"('inactive', 'active')",-1.3860837,-1.4163835,-0.0302998000000001
67,"('doubtful', 'determined')",-0.8334072,-0.7607113,0.07269590000000004
68,"('dependent', 'independent')",-0.5846087,-0.3381844,0.24642429999999999
69,"('lazy', 'industrious')",-2.2952162,-1.3810846,0.9141315999999999
70,"('lethargic', 'energetic')",2.0122476,1.910093,-0.10215459999999976
71,"('diffident', 'self-confident')",-0.6902257,-0.3199317,0.37029400000000007
72,"('unambitious', 'ambitious')",1.1099222,0.4999779,-0.6099443
73,"('helpless', 'self-reliant')",0.3913963,0.3752281,-0.016168199999999966
74,"('undedicated', 'dedicated')",0.8855579,1.8454805,0.9599226000000001
75,"('meek', 'impulsive')",0.1494078,-0.4543785,-0.6037863
76,"('anxious', 'daring')",1.6668599,1.3104313,-0.3564285999999999
77,"('unmotivated', 'motivated')",0.0417476,-0.4103857,-0.4521333
78,"('nonresilient', 'resilient')",-0.98717,-0.4953371,0.4918329
79,"('wavering', 'unwavering')",-0.051499,-0.1901034,-0.13860440000000002
80,"('dominated', 'dominating')",-0.191642,-0.5601723,-0.3685303
81,"('submissive', 'aggressive')",2.1917036,0.4494643,-1.7422392999999998
82,"('poor', 'rich')",2.281101,1.4765326,-0.8045684
83,"('powerless', 'powerful')",-0.8977888,-0.8949152,0.0028736000000000317
84,"('inferior', 'superior')",-0.0337812,-0.4187403,-0.3849591
85,"('insignificant', 'prestigious')",-0.5813638,-0.4110771,0.1702867
86,"('uninfluential', 'influential')",1.4656855,1.3734377,-0.09224779999999999
87,"('unsuccessful', 'successful')",0.4118474,0.0599231,-0.35192429999999997
88,"('low', 'eminent')",1.362319,0.9555634,-0.4067556000000001
