,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5959592,0.1228627,0.7188219
34,"('mean', 'honorable')",0.5487877,0.2245996,-0.3241881
35,"('corrupt', 'incorrupt')",-2.3315774,-1.5978972,0.7336802
36,"('hostile', 'amicable')",-0.3536269,0.230746,0.5843729
37,"('fake', 'genuine')",0.8698585,0.6829537,-0.18690479999999998
38,"('untruthful', 'truthful')",-0.3541911,-0.3102422,0.04394889999999996
39,"('exploitative', 'cooperative')",-0.2333696,0.3198602,0.5532298
40,"('stingy', 'generous')",2.0042854,1.5160432,-0.4882422000000002
41,"('unforgiving', 'forgiving')",1.002229,0.4755332,-0.5266958
42,"('unreliable', 'reliable')",0.7673112,1.0375174,0.27020620000000006
43,"('irresponsible', 'responsible')",0.8361096,0.7096353,-0.12647430000000004
44,"('prejudiced', 'unprejudiced')",-1.2585165,-1.4517324,-0.1932159
45,"('incompetent', 'competent')",0.8447506,0.6956941,-0.14905650000000004
46,"('uncompetitive', 'competitive')",0.6426565,0.464866,-0.17779049999999996
47,"('stupid', 'smart')",0.8018729,0.5973903,-0.20448259999999996
48,"('unintelligent', 'intelligent')",1.2251966,0.7974251,-0.4277715000000001
49,"('unable', 'able')",-0.7117061,-0.0503251,0.661381
50,"('clumsy', 'skillful')",-0.4958896,-0.1517542,0.3441354
51,"('uneducated', 'educated')",1.3794317,1.1117733,-0.26765839999999996
52,"('irrational', 'rational')",-0.5961304,-0.4594835,0.13664689999999996
53,"('uncreative', 'creative')",0.7429362,1.0491933,0.30625709999999995
54,"('incapable', 'capable')",0.9831964,0.4100951,-0.5731013
55,"('incompetent', 'clever')",1.6776438,1.3915474,-0.2860963999999999
56,"('impractical', 'practical')",0.85864,0.915569,0.05692900000000001
57,"('unimaginative', 'imaginative')",1.1318892,0.6947859,-0.4371033000000001
58,"('undiscriminating', 'discriminating')",1.4538881,0.9651917,-0.4886963999999999
59,"('foolish', 'wise')",-0.653134,-0.4735902,0.17954379999999998
60,"('inefficient', 'efficient')",0.8378339,0.911898,0.07406409999999997
61,"('illogical', 'logical')",0.236654,0.6066044,0.3699504
62,"('incompetent', 'brilliant')",1.1108925,0.943501,-0.16739150000000003
63,"('unperceptive', 'insightful')",1.2500865,0.9898279,-0.2602586000000001
64,"('shy', 'confident')",-0.5168471,-1.0030596,-0.48621250000000005
65,"('insecure', 'secure')",1.2184544,0.4594913,-0.7589630999999999
66,"('inactive', 'active')",-1.1729898,-1.1105193,0.062470500000000095
67,"('doubtful', 'determined')",-0.7662051,-0.7488769,0.017328200000000016
68,"('dependent', 'independent')",-0.275309,-0.0167788,0.25853020000000004
69,"('lazy', 'industrious')",-2.3477277,-1.3162439,1.0314838000000002
70,"('lethargic', 'energetic')",2.2703879,2.0561039,-0.2142839999999997
71,"('diffident', 'self-confident')",-0.5811614,-0.3110096,0.27015180000000005
72,"('unambitious', 'ambitious')",1.0167303,0.3280918,-0.6886385000000002
73,"('helpless', 'self-reliant')",0.6049951,0.5844237,-0.020571400000000017
74,"('undedicated', 'dedicated')",1.0122052,1.8547124,0.8425072
75,"('meek', 'impulsive')",-0.0154087,-0.4975818,-0.4821731
76,"('anxious', 'daring')",1.3874822,1.0369116,-0.35057059999999995
77,"('unmotivated', 'motivated')",0.0208224,-0.4361781,-0.45700050000000003
78,"('nonresilient', 'resilient')",-0.7532368,-0.2939129,0.45932390000000006
79,"('wavering', 'unwavering')",-0.1745403,-0.2400749,-0.0655346
80,"('dominated', 'dominating')",-0.2151049,-0.5178378,-0.3027329
81,"('submissive', 'aggressive')",2.1145492,0.4446996,-1.6698496
82,"('poor', 'rich')",1.8878957,1.3014879,-0.5864078000000001
83,"('powerless', 'powerful')",-0.6793392,-0.7534943,-0.07415509999999992
84,"('inferior', 'superior')",0.1137585,-0.1945288,-0.3082873
85,"('insignificant', 'prestigious')",-0.8198963,-0.5062494,0.31364690000000006
86,"('uninfluential', 'influential')",1.2893044,1.2518577,-0.037446700000000055
87,"('unsuccessful', 'successful')",0.223457,-8.63e-05,-0.2235433
88,"('low', 'eminent')",0.8472134,0.748161,-0.09905240000000004
