,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1435072,1.8256051,0.6820979
28,"('disloyal', 'loyal')",-0.0335316,-0.2662207,-0.23268909999999998
29,"('unfair', 'fair')",-0.5207379,-0.0370046,0.4837333
30,"('intolerant', 'tolerant')",0.7929023,0.4257987,-0.3671036
31,"('evil', 'good')",-0.5140527,-0.3518599,0.16219280000000003
32,"('unkind', 'kind')",1.7287115,1.7251421,-0.003569399999999945
33,"('wrong', 'right')",-0.4494961,0.2483442,0.6978403
34,"('mean', 'honorable')",0.425516,0.0940044,-0.3315116
35,"('corrupt', 'incorrupt')",-2.1495426,-1.4448168,0.7047258000000003
36,"('hostile', 'amicable')",-0.1419132,0.4521344,0.5940476
37,"('fake', 'genuine')",0.9175606,0.7398866,-0.177674
38,"('untruthful', 'truthful')",-0.3411984,-0.3010096,0.040188800000000025
39,"('exploitative', 'cooperative')",-0.2410335,0.3635081,0.6045416
40,"('stingy', 'generous')",1.9658096,1.4613775,-0.5044321
41,"('unforgiving', 'forgiving')",1.040531,0.5493211,-0.4912099000000001
42,"('unreliable', 'reliable')",0.7127008,0.9876057,0.2749049
43,"('irresponsible', 'responsible')",0.728375,0.6545754,-0.07379959999999997
44,"('prejudiced', 'unprejudiced')",-1.2369871,-1.3990766,-0.1620895
45,"('incompetent', 'competent')",0.763414,0.7054269,-0.05798710000000007
46,"('uncompetitive', 'competitive')",0.4581244,0.3237133,-0.1344111
47,"('stupid', 'smart')",0.6284976,0.5026969,-0.1258007
48,"('unintelligent', 'intelligent')",1.0780302,0.6514867,-0.42654349999999996
49,"('unable', 'able')",-0.8302822,-0.0831632,0.747119
50,"('clumsy', 'skillful')",-0.4264028,-0.1198266,0.3065762
51,"('uneducated', 'educated')",1.1947557,0.9420961,-0.2526596
52,"('irrational', 'rational')",-0.3749481,-0.2089163,0.1660318
53,"('uncreative', 'creative')",0.6634746,1.0135994,0.3501247999999999
54,"('incapable', 'capable')",1.0493324,0.5098111,-0.5395213
55,"('incompetent', 'clever')",1.535242,1.2636494,-0.27159259999999996
56,"('impractical', 'practical')",0.6133648,0.7196004,0.10623559999999999
57,"('unimaginative', 'imaginative')",1.0515919,0.6865977,-0.36499420000000005
58,"('undiscriminating', 'discriminating')",1.2604696,0.8625792,-0.3978904
59,"('foolish', 'wise')",-0.5127433,-0.3353915,0.1773518
60,"('inefficient', 'efficient')",0.6927701,0.77674,0.08396989999999993
61,"('illogical', 'logical')",0.1182382,0.5568428,0.43860459999999996
62,"('incompetent', 'brilliant')",0.9545821,0.7811768,-0.17340529999999998
63,"('unperceptive', 'insightful')",0.9692409,0.7321436,-0.23709729999999996
64,"('shy', 'confident')",-0.4754823,-0.9742523,-0.49876999999999994
65,"('insecure', 'secure')",1.0662387,0.3079525,-0.7582861999999999
66,"('inactive', 'active')",-1.3053585,-1.198514,0.10684450000000001
67,"('doubtful', 'determined')",-0.7884004,-0.7957641,-0.007363699999999973
68,"('dependent', 'independent')",-0.4570322,-0.1591413,0.29789089999999996
69,"('lazy', 'industrious')",-2.1248849,-1.1132908,1.0115941000000002
70,"('lethargic', 'energetic')",1.9400093,1.8275742,-0.11243510000000012
71,"('diffident', 'self-confident')",-0.5869007,-0.3311668,0.25573390000000007
72,"('unambitious', 'ambitious')",0.9789073,0.2992349,-0.6796724000000001
73,"('helpless', 'self-reliant')",0.6742953,0.6361213,-0.03817400000000004
74,"('undedicated', 'dedicated')",0.8991263,1.7984919,0.8993655999999999
75,"('meek', 'impulsive')",0.0155692,-0.4968176,-0.5123868
76,"('anxious', 'daring')",1.2711136,0.9380372,-0.33307640000000005
77,"('unmotivated', 'motivated')",0.0327256,-0.4747542,-0.5074798
78,"('nonresilient', 'resilient')",-0.8750182,-0.4025332,0.472485
79,"('wavering', 'unwavering')",-0.0857828,-0.1294639,-0.04368109999999999
80,"('dominated', 'dominating')",-0.4110958,-0.7054149,-0.29431909999999994
81,"('submissive', 'aggressive')",1.9341205,0.1959976,-1.7381229
82,"('poor', 'rich')",1.8527665,1.2508734,-0.6018931000000001
83,"('powerless', 'powerful')",-0.8363335,-0.7928357,0.04349779999999992
84,"('inferior', 'superior')",0.1780225,-0.1305409,-0.3085634
85,"('insignificant', 'prestigious')",-0.6877974,-0.3913184,0.296479
86,"('uninfluential', 'influential')",1.1344217,1.1291658,-0.005255900000000091
87,"('unsuccessful', 'successful')",0.1634412,-0.1191066,-0.2825478
88,"('low', 'eminent')",0.9348075,0.811207,-0.1236005
