,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0689528,0.5119667,0.4430139
62,"('incompetent', 'brilliant')",0.9766346,0.8259234,-0.15071120000000005
63,"('unperceptive', 'insightful')",1.0615107,0.7797394,-0.28177129999999995
64,"('shy', 'confident')",-0.327091,-0.8089158,-0.48182479999999994
65,"('insecure', 'secure')",1.229777,0.3934466,-0.8363303999999999
66,"('inactive', 'active')",-1.5283293,-1.466622,0.06170729999999991
67,"('doubtful', 'determined')",-0.7771572,-0.7464009,0.03075629999999996
68,"('dependent', 'independent')",-0.4194678,-0.1288829,0.29058490000000003
69,"('lazy', 'industrious')",-2.2069807,-1.1519481,1.0550325999999999
70,"('lethargic', 'energetic')",1.8708595,1.743599,-0.1272605
71,"('diffident', 'self-confident')",-0.7271743,-0.4760562,0.25111810000000007
72,"('unambitious', 'ambitious')",1.0775478,0.4381576,-0.6393902
73,"('helpless', 'self-reliant')",0.6164913,0.6294439,0.01295259999999998
74,"('undedicated', 'dedicated')",0.8466696,1.7184091,0.8717394999999999
75,"('meek', 'impulsive')",-0.1167557,-0.6706003,-0.5538446
76,"('anxious', 'daring')",1.4995826,1.079284,-0.4202986000000002
77,"('unmotivated', 'motivated')",0.1235271,-0.4281113,-0.5516384
78,"('nonresilient', 'resilient')",-0.901031,-0.386557,0.5144740000000001
79,"('wavering', 'unwavering')",-0.1674519,-0.2194154,-0.051963500000000024
80,"('dominated', 'dominating')",-0.1703137,-0.539845,-0.3695313
81,"('submissive', 'aggressive')",1.9634671,0.1385966,-1.8248704999999998
82,"('poor', 'rich')",1.6122598,1.0825155,-0.5297443
83,"('powerless', 'powerful')",-0.4894832,-0.5258971,-0.0364139
84,"('inferior', 'superior')",0.2409021,-0.1308596,-0.3717617
85,"('insignificant', 'prestigious')",-0.7570837,-0.5184134,0.2386703
86,"('uninfluential', 'influential')",1.2852547,1.2211751,-0.06407960000000013
87,"('unsuccessful', 'successful')",0.1198493,-0.168052,-0.2879013
88,"('low', 'eminent')",1.0195779,0.8132914,-0.20628650000000004
