,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4597772,0.2736417,-0.1861355
47,"('stupid', 'smart')",0.7661132,0.5497618,-0.21635140000000008
48,"('unintelligent', 'intelligent')",0.902563,0.4616062,-0.4409568
49,"('unable', 'able')",-1.0468997,-0.2964045,0.7504952
50,"('clumsy', 'skillful')",-0.5266583,-0.3068843,0.21977400000000002
51,"('uneducated', 'educated')",1.6841646,1.3024443,-0.3817202999999998
52,"('irrational', 'rational')",-0.3942363,-0.2309493,0.163287
53,"('uncreative', 'creative')",0.778135,1.0697264,0.29159139999999995
54,"('incapable', 'capable')",1.0598833,0.4573265,-0.6025568000000001
55,"('incompetent', 'clever')",1.5491894,1.3213155,-0.22787389999999985
56,"('impractical', 'practical')",0.6724916,0.8521823,0.17969069999999998
57,"('unimaginative', 'imaginative')",1.1791376,0.6861758,-0.4929618
58,"('undiscriminating', 'discriminating')",1.3825352,0.7658546,-0.6166805999999999
59,"('foolish', 'wise')",-0.7658496,-0.6419468,0.12390279999999998
60,"('inefficient', 'efficient')",0.8612,1.0456554,0.18445540000000005
61,"('illogical', 'logical')",0.1098463,0.4703646,0.3605183
62,"('incompetent', 'brilliant')",1.1443848,1.1225872,-0.021797600000000195
63,"('unperceptive', 'insightful')",1.2432528,0.9332823,-0.30997050000000004
64,"('shy', 'confident')",-0.5098326,-1.0249866,-0.5151540000000001
65,"('insecure', 'secure')",0.9486825,0.1772534,-0.7714291
66,"('inactive', 'active')",-0.9216367,-0.9716001,-0.04996339999999999
67,"('doubtful', 'determined')",-0.8600596,-0.8352717,0.024787900000000085
68,"('dependent', 'independent')",-0.5647896,-0.3783036,0.18648599999999999
69,"('lazy', 'industrious')",-2.0361154,-1.1411333,0.8949821
70,"('lethargic', 'energetic')",2.1789687,2.0555803,-0.12338840000000006
71,"('diffident', 'self-confident')",-0.5107149,-0.2003595,0.31035539999999995
72,"('unambitious', 'ambitious')",1.0485441,0.3865082,-0.6620359
73,"('helpless', 'self-reliant')",0.5107943,0.5055576,-0.005236699999999983
74,"('undedicated', 'dedicated')",0.9534974,1.8602206,0.9067231999999998
75,"('meek', 'impulsive')",0.1742354,-0.54077,-0.7150054
76,"('anxious', 'daring')",1.355144,1.032468,-0.32267599999999996
77,"('unmotivated', 'motivated')",-0.0059135,-0.5084067,-0.5024932
78,"('nonresilient', 'resilient')",-0.8735291,-0.3991472,0.47438189999999997
79,"('wavering', 'unwavering')",-0.0006921,-0.1385024,-0.1378103
80,"('dominated', 'dominating')",-0.2391469,-0.5191907,-0.2800438
81,"('submissive', 'aggressive')",1.8693292,0.1204119,-1.7489173
82,"('poor', 'rich')",2.0110197,1.2230525,-0.7879671999999998
83,"('powerless', 'powerful')",-0.7658482,-0.8164491,-0.05060090000000006
84,"('inferior', 'superior')",-0.0831662,-0.4694981,-0.38633189999999995
85,"('insignificant', 'prestigious')",-0.5401101,-0.3662423,0.17386780000000002
86,"('uninfluential', 'influential')",1.5047166,1.3257317,-0.1789849000000001
87,"('unsuccessful', 'successful')",0.3968899,0.0728915,-0.3239984
88,"('low', 'eminent')",1.0682392,0.7820741,-0.28616510000000006
