,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1935967,0.5943186,0.4007219
43,"('irresponsible', 'responsible')",1.1506322,1.0330569,-0.11757529999999994
44,"('prejudiced', 'unprejudiced')",-1.2785157,-1.5056409,-0.22712519999999992
45,"('incompetent', 'competent')",1.265498,1.1578543,-0.10764370000000012
46,"('uncompetitive', 'competitive')",0.9246764,0.6817883,-0.24288809999999994
47,"('stupid', 'smart')",0.7631907,0.6312505,-0.13194019999999995
48,"('unintelligent', 'intelligent')",0.9024258,0.5813184,-0.32110739999999993
49,"('unable', 'able')",-0.9882,-0.2388186,0.7493814
50,"('clumsy', 'skillful')",-0.7406542,-0.4536659,0.28698830000000003
51,"('uneducated', 'educated')",1.1514042,0.9079995,-0.24340470000000003
52,"('irrational', 'rational')",-0.4770248,-0.4865564,-0.009531599999999973
53,"('uncreative', 'creative')",0.8298916,1.056186,0.22629440000000012
54,"('incapable', 'capable')",0.7693047,0.173652,-0.5956526999999999
55,"('incompetent', 'clever')",1.539625,1.3742188,-0.16540620000000006
56,"('impractical', 'practical')",0.8361514,1.1101714,0.27402000000000004
57,"('unimaginative', 'imaginative')",1.4730584,0.9169455,-0.5561129
58,"('undiscriminating', 'discriminating')",1.2801272,0.887015,-0.3931121999999999
59,"('foolish', 'wise')",-0.9726815,-0.7834039,0.18927759999999993
60,"('inefficient', 'efficient')",1.1757159,1.3514863,0.1757704
61,"('illogical', 'logical')",-0.0375363,0.3872066,0.42474290000000003
62,"('incompetent', 'brilliant')",1.026544,1.001821,-0.02472299999999983
63,"('unperceptive', 'insightful')",1.154385,0.88402,-0.27036499999999997
64,"('shy', 'confident')",-0.5934135,-1.0197908,-0.42637729999999996
65,"('insecure', 'secure')",1.1734284,0.3649851,-0.8084433
66,"('inactive', 'active')",-1.1581888,-1.2332988,-0.07511000000000001
67,"('doubtful', 'determined')",-0.9695975,-0.8837367,0.08586079999999996
68,"('dependent', 'independent')",-0.96869,-0.5069504,0.46173960000000003
69,"('lazy', 'industrious')",-2.1227568,-1.3954668,0.72729
70,"('lethargic', 'energetic')",2.1532822,2.0096895,-0.14359270000000013
71,"('diffident', 'self-confident')",-0.616258,-0.3037156,0.3125424
72,"('unambitious', 'ambitious')",1.1691526,0.5974597,-0.5716929000000001
73,"('helpless', 'self-reliant')",0.2421433,0.377445,0.13530169999999997
74,"('undedicated', 'dedicated')",1.0445408,2.0894959,1.0449551000000001
75,"('meek', 'impulsive')",0.0465359,-0.6107621,-0.6572979999999999
76,"('anxious', 'daring')",1.621337,1.2760588,-0.3452782000000001
77,"('unmotivated', 'motivated')",-0.1682449,-0.6912589,-0.523014
78,"('nonresilient', 'resilient')",-0.9330944,-0.4012833,0.5318111
79,"('wavering', 'unwavering')",0.1056856,-0.0515391,-0.1572247
80,"('dominated', 'dominating')",-0.1196392,-0.537318,-0.41767879999999996
81,"('submissive', 'aggressive')",1.8307355,0.1304079,-1.7003276
82,"('poor', 'rich')",2.0531452,1.3336653,-0.7194798999999998
83,"('powerless', 'powerful')",-1.0035103,-0.7471332,0.2563771
84,"('inferior', 'superior')",-0.2298589,-0.5027035,-0.2728446
85,"('insignificant', 'prestigious')",-0.868824,-0.7142964,0.1545276
86,"('uninfluential', 'influential')",1.423285,1.3978419,-0.02544309999999994
87,"('unsuccessful', 'successful')",0.4874742,0.1455336,-0.34194060000000004
88,"('low', 'eminent')",0.9730897,0.5607385,-0.4123511999999999
