,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7638723,0.0377619,0.8016342
50,"('clumsy', 'skillful')",-0.2605697,-0.0770159,0.18355380000000002
51,"('uneducated', 'educated')",1.3589946,1.0432241,-0.31577049999999995
52,"('irrational', 'rational')",-0.3311159,-0.3786595,-0.047543599999999964
53,"('uncreative', 'creative')",0.8715246,1.1238062,0.2522816
54,"('incapable', 'capable')",1.092541,0.4385467,-0.6539942999999999
55,"('incompetent', 'clever')",1.3485362,1.305587,-0.04294920000000002
56,"('impractical', 'practical')",0.7320759,0.9569176,0.22484170000000003
57,"('unimaginative', 'imaginative')",1.1251483,0.6733243,-0.451824
58,"('undiscriminating', 'discriminating')",0.8571632,0.4957504,-0.36141280000000003
59,"('foolish', 'wise')",-0.5898353,-0.4757937,0.11404159999999997
60,"('inefficient', 'efficient')",0.9778881,1.2855292,0.3076411
61,"('illogical', 'logical')",-0.3343669,0.1916512,0.5260181
62,"('incompetent', 'brilliant')",1.0498475,1.1211914,0.07134390000000002
63,"('unperceptive', 'insightful')",1.1540018,0.9310737,-0.22292810000000007
64,"('shy', 'confident')",-0.5764518,-1.0858128,-0.5093610000000001
65,"('insecure', 'secure')",0.9675826,0.2440608,-0.7235218
66,"('inactive', 'active')",-1.2722074,-1.3311379,-0.0589305
67,"('doubtful', 'determined')",-0.9078742,-0.7913021,0.11657209999999996
68,"('dependent', 'independent')",-0.6292223,-0.395369,0.2338533
69,"('lazy', 'industrious')",-2.0788691,-1.2084195,0.8704495999999999
70,"('lethargic', 'energetic')",1.9436767,1.9140865,-0.0295901999999999
71,"('diffident', 'self-confident')",-0.5741907,-0.1495651,0.42462560000000005
72,"('unambitious', 'ambitious')",1.0918763,0.526668,-0.5652083
73,"('helpless', 'self-reliant')",0.5542275,0.5247607,-0.029466800000000015
74,"('undedicated', 'dedicated')",0.7253017,1.7911192,1.0658175
75,"('meek', 'impulsive')",0.2725445,-0.4458489,-0.7183934000000001
76,"('anxious', 'daring')",1.5480559,1.1949747,-0.3530812000000001
77,"('unmotivated', 'motivated')",-0.0114848,-0.4054563,-0.3939715
78,"('nonresilient', 'resilient')",-0.9994431,-0.3858564,0.6135867
79,"('wavering', 'unwavering')",0.1784909,-0.136297,-0.3147879
80,"('dominated', 'dominating')",-0.4330254,-0.687583,-0.25455760000000005
81,"('submissive', 'aggressive')",1.9221597,0.1555852,-1.7665745
82,"('poor', 'rich')",2.1670146,1.3249848,-0.8420297999999999
83,"('powerless', 'powerful')",-0.8945571,-0.8270401,0.06751700000000005
84,"('inferior', 'superior')",0.0168767,-0.4330497,-0.4499264
85,"('insignificant', 'prestigious')",-0.0868939,-0.1906295,-0.10373560000000001
86,"('uninfluential', 'influential')",1.1654764,1.203249,0.037772600000000045
87,"('unsuccessful', 'successful')",0.4592491,0.1343192,-0.3249299
88,"('low', 'eminent')",1.3625327,0.7706553,-0.5918774
