,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9530121,1.0624905,0.10947839999999998
61,"('illogical', 'logical')",-0.0575612,0.2430028,0.300564
62,"('incompetent', 'brilliant')",1.123706,0.9807468,-0.14295920000000006
63,"('unperceptive', 'insightful')",1.2145329,0.8821829,-0.33235000000000003
64,"('shy', 'confident')",-0.6852623,-1.1838428,-0.4985805000000001
65,"('insecure', 'secure')",1.0501745,0.2087261,-0.8414484
66,"('inactive', 'active')",-1.3692309,-1.4564473,-0.08721639999999997
67,"('doubtful', 'determined')",-0.8813103,-0.8706476,0.010662700000000025
68,"('dependent', 'independent')",-0.6820549,-0.3734418,0.30861310000000003
69,"('lazy', 'industrious')",-2.2473503,-1.3350133,0.912337
70,"('lethargic', 'energetic')",2.0605143,1.8968855,-0.1636287999999999
71,"('diffident', 'self-confident')",-0.6329275,-0.3124617,0.32046579999999997
72,"('unambitious', 'ambitious')",1.025501,0.3977782,-0.6277227999999999
73,"('helpless', 'self-reliant')",0.4462886,0.4499378,0.003649200000000019
74,"('undedicated', 'dedicated')",0.959849,1.8230927,0.8632437
75,"('meek', 'impulsive')",0.1008023,-0.4222748,-0.5230771
76,"('anxious', 'daring')",1.6652089,1.2487573,-0.41645160000000003
77,"('unmotivated', 'motivated')",-0.0955907,-0.548858,-0.45326729999999993
78,"('nonresilient', 'resilient')",-0.9353812,-0.5494956,0.38588560000000005
79,"('wavering', 'unwavering')",0.2326809,0.1063731,-0.1263078
80,"('dominated', 'dominating')",-0.1619671,-0.6153964,-0.4534292999999999
81,"('submissive', 'aggressive')",2.132522,0.3723286,-1.7601934
82,"('poor', 'rich')",2.1590637,1.5240963,-0.6349673999999998
83,"('powerless', 'powerful')",-0.7538776,-0.7781914,-0.02431379999999994
84,"('inferior', 'superior')",0.024738,-0.3499391,-0.3746771
85,"('insignificant', 'prestigious')",-0.5968415,-0.3883613,0.2084802
86,"('uninfluential', 'influential')",1.3110966,1.2379677,-0.07312889999999994
87,"('unsuccessful', 'successful')",0.4997433,0.0341752,-0.4655681
88,"('low', 'eminent')",1.3520801,1.0214297,-0.3306503999999999
