,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9160592,0.6310034,-0.28505579999999997
31,"('evil', 'good')",-0.8529672,-0.6542603,0.19870690000000002
32,"('unkind', 'kind')",1.8692898,1.7200017,-0.14928809999999992
33,"('wrong', 'right')",-0.4422988,0.2529748,0.6952735999999999
34,"('mean', 'honorable')",0.5998129,0.2546366,-0.3451763
35,"('corrupt', 'incorrupt')",-2.4050373,-1.8173537,0.5876836000000001
36,"('hostile', 'amicable')",-0.4607768,-0.0558701,0.4049067
37,"('fake', 'genuine')",0.8653843,0.6733458,-0.1920385
38,"('untruthful', 'truthful')",-0.0205354,-0.0040854,0.01645
39,"('exploitative', 'cooperative')",0.0377356,0.6189688,0.5812332
40,"('stingy', 'generous')",1.7128299,1.1469472,-0.5658827
41,"('unforgiving', 'forgiving')",1.0751516,0.5279613,-0.5471903000000001
42,"('unreliable', 'reliable')",0.6017291,0.8497397,0.24801059999999997
43,"('irresponsible', 'responsible')",0.9915906,0.9434248,-0.048165800000000036
44,"('prejudiced', 'unprejudiced')",-1.3657413,-1.562437,-0.19669570000000003
45,"('incompetent', 'competent')",0.9170423,0.9077642,-0.009278099999999956
46,"('uncompetitive', 'competitive')",0.6819535,0.5336954,-0.14825809999999995
47,"('stupid', 'smart')",0.8255349,0.6210282,-0.20450669999999993
48,"('unintelligent', 'intelligent')",1.0430799,0.5805888,-0.46249109999999993
49,"('unable', 'able')",-0.9107337,-0.1814818,0.7292519
50,"('clumsy', 'skillful')",-0.5270759,-0.2661522,0.26092370000000004
51,"('uneducated', 'educated')",1.5894467,1.3032124,-0.28623430000000005
52,"('irrational', 'rational')",-0.5136877,-0.4603594,0.053328299999999995
53,"('uncreative', 'creative')",0.7305953,0.9772457,0.24665040000000005
54,"('incapable', 'capable')",0.8943664,0.2925321,-0.6018342999999999
55,"('incompetent', 'clever')",1.5902481,1.3961959,-0.1940522
56,"('impractical', 'practical')",0.9660364,1.1711964,0.2051599999999999
57,"('unimaginative', 'imaginative')",1.2337843,0.7738222,-0.45996209999999993
58,"('undiscriminating', 'discriminating')",1.3289735,0.8395278,-0.4894457
59,"('foolish', 'wise')",-0.7170209,-0.6133863,0.10363459999999991
60,"('inefficient', 'efficient')",1.1464394,1.3561986,0.20975919999999992
61,"('illogical', 'logical')",0.0071228,0.4157973,0.4086745
62,"('incompetent', 'brilliant')",1.1211393,1.0946725,-0.026466800000000124
63,"('unperceptive', 'insightful')",1.3394314,1.1019316,-0.23749980000000015
64,"('shy', 'confident')",-0.5425287,-1.0509134,-0.5083847
65,"('insecure', 'secure')",1.1588499,0.3285029,-0.8303470000000002
66,"('inactive', 'active')",-1.1892987,-1.1984794,-0.009180700000000153
67,"('doubtful', 'determined')",-0.7956435,-0.7281152,0.06752829999999999
68,"('dependent', 'independent')",-0.6206506,-0.2874001,0.33325050000000006
69,"('lazy', 'industrious')",-2.2852486,-1.3275418,0.9577068
70,"('lethargic', 'energetic')",2.2164941,2.1158272,-0.10066689999999978
71,"('diffident', 'self-confident')",-0.6029152,-0.3568252,0.24608999999999998
72,"('unambitious', 'ambitious')",1.1759395,0.5764135,-0.5995259999999999
73,"('helpless', 'self-reliant')",0.4895265,0.4845153,-0.0050111999999999934
74,"('undedicated', 'dedicated')",0.9718193,1.9151109,0.9432915999999999
75,"('meek', 'impulsive')",0.0116681,-0.5633152,-0.5749833
76,"('anxious', 'daring')",1.5610401,1.2262066,-0.3348335
77,"('unmotivated', 'motivated')",-0.0366904,-0.4943253,-0.4576349
78,"('nonresilient', 'resilient')",-0.8927333,-0.3986916,0.4940417
79,"('wavering', 'unwavering')",0.0045933,-0.1526788,-0.1572721
80,"('dominated', 'dominating')",-0.200965,-0.52428,-0.32331499999999996
81,"('submissive', 'aggressive')",2.0302191,0.287848,-1.7423711000000002
82,"('poor', 'rich')",1.9613733,1.3272303,-0.6341429999999999
83,"('powerless', 'powerful')",-0.6749371,-0.6959092,-0.02097210000000005
84,"('inferior', 'superior')",0.0470381,-0.4169479,-0.463986
85,"('insignificant', 'prestigious')",-0.7714923,-0.6286229,0.14286940000000004
86,"('uninfluential', 'influential')",1.4771042,1.4792257,0.0021214999999998874
87,"('unsuccessful', 'successful')",0.320598,-0.0009182,-0.3215162
88,"('low', 'eminent')",1.0354221,0.7396283,-0.2957937999999999
