,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0347474,0.7057035,-0.32904390000000006
38,"('untruthful', 'truthful')",0.2958468,0.2452811,-0.05056570000000002
39,"('exploitative', 'cooperative')",0.1830893,0.5423305,0.35924120000000004
40,"('stingy', 'generous')",1.081868,0.7230181,-0.35884990000000005
41,"('unforgiving', 'forgiving')",1.0427696,0.5822845,-0.4604851
42,"('unreliable', 'reliable')",0.388389,0.6148245,0.2264355
43,"('irresponsible', 'responsible')",1.1866131,1.0936681,-0.09294500000000006
44,"('prejudiced', 'unprejudiced')",-1.1116251,-1.4064548,-0.2948297
45,"('incompetent', 'competent')",0.8495389,0.9632261,0.11368719999999999
46,"('uncompetitive', 'competitive')",0.7943273,0.6790756,-0.11525169999999996
47,"('stupid', 'smart')",0.6359844,0.3860544,-0.24992999999999999
48,"('unintelligent', 'intelligent')",1.2946132,0.7894504,-0.5051627999999999
49,"('unable', 'able')",-0.7133575,0.0954735,0.808831
50,"('clumsy', 'skillful')",-0.2511644,-0.0725918,0.17857260000000003
51,"('uneducated', 'educated')",1.5054785,1.1195687,-0.38590979999999986
52,"('irrational', 'rational')",-0.5436384,-0.556412,-0.012773600000000052
53,"('uncreative', 'creative')",0.7664564,0.9960743,0.22961789999999993
54,"('incapable', 'capable')",1.0338742,0.3285797,-0.7052945000000002
55,"('incompetent', 'clever')",1.5378728,1.3735034,-0.1643694
56,"('impractical', 'practical')",1.0877487,1.2561968,0.1684481
57,"('unimaginative', 'imaginative')",1.0292048,0.5673869,-0.4618179
58,"('undiscriminating', 'discriminating')",0.7047182,0.4471535,-0.2575647
59,"('foolish', 'wise')",-0.8000102,-0.7035997,0.09641049999999995
60,"('inefficient', 'efficient')",1.3155774,1.4539819,0.13840450000000004
61,"('illogical', 'logical')",-0.1425852,0.1737808,0.31636600000000004
62,"('incompetent', 'brilliant')",1.2430785,1.2137945,-0.029283999999999866
63,"('unperceptive', 'insightful')",1.2667951,1.0444515,-0.22234359999999986
64,"('shy', 'confident')",-0.7906414,-1.2731285,-0.48248710000000006
65,"('insecure', 'secure')",1.1033874,0.2041355,-0.8992518999999999
66,"('inactive', 'active')",-1.708622,-1.6581401,0.05048190000000008
67,"('doubtful', 'determined')",-0.7656502,-0.6590829,0.10656729999999992
68,"('dependent', 'independent')",-0.64048,-0.396956,0.24352400000000007
69,"('lazy', 'industrious')",-2.3369946,-1.3518159,0.9851787000000001
70,"('lethargic', 'energetic')",1.8984281,1.7947221,-0.10370600000000008
71,"('diffident', 'self-confident')",-0.5871324,-0.3080942,0.2790382
72,"('unambitious', 'ambitious')",1.092511,0.5327052,-0.5598058
73,"('helpless', 'self-reliant')",0.4333535,0.4531282,0.01977469999999998
74,"('undedicated', 'dedicated')",0.8686738,1.9319809,1.0633070999999998
75,"('meek', 'impulsive')",0.1314732,-0.3934843,-0.5249575
76,"('anxious', 'daring')",1.5966022,1.1898142,-0.4067879999999999
77,"('unmotivated', 'motivated')",0.1853159,-0.3496836,-0.5349995
78,"('nonresilient', 'resilient')",-0.9736642,-0.4180135,0.5556506999999999
79,"('wavering', 'unwavering')",-0.0021552,-0.1859376,-0.1837824
80,"('dominated', 'dominating')",-0.5548627,-0.8276492,-0.27278649999999993
81,"('submissive', 'aggressive')",2.1298739,0.1864908,-1.9433831000000001
82,"('poor', 'rich')",2.3374806,1.4787617,-0.8587189000000002
83,"('powerless', 'powerful')",-0.9421698,-0.7977441,0.1444257
84,"('inferior', 'superior')",-0.0349992,-0.452815,-0.4178158
85,"('insignificant', 'prestigious')",-0.422779,-0.3640021,0.05877690000000002
86,"('uninfluential', 'influential')",1.1158869,1.1729939,0.05710700000000002
87,"('unsuccessful', 'successful')",0.3686159,-0.0714907,-0.4401066
88,"('low', 'eminent')",1.5587699,0.9229137,-0.6358562
