,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0403211,0.9670174,-0.07330370000000008
63,"('unperceptive', 'insightful')",1.0867782,0.8948717,-0.19190649999999987
64,"('shy', 'confident')",-0.4179633,-0.9256564,-0.5076931
65,"('insecure', 'secure')",1.1572479,0.4309147,-0.7263332
66,"('inactive', 'active')",-1.3349742,-1.2937101,0.041264100000000026
67,"('doubtful', 'determined')",-0.7574656,-0.7305486,0.02691699999999997
68,"('dependent', 'independent')",-0.415289,-0.1360052,0.2792838
69,"('lazy', 'industrious')",-2.3059592,-1.4090899,0.8968693000000003
70,"('lethargic', 'energetic')",2.139411,2.0470781,-0.09233290000000016
71,"('diffident', 'self-confident')",-0.7259178,-0.408276,0.3176418
72,"('unambitious', 'ambitious')",1.0407113,0.3769641,-0.6637471999999999
73,"('helpless', 'self-reliant')",0.6467744,0.6066516,-0.040122800000000014
74,"('undedicated', 'dedicated')",0.8694108,1.8005577,0.9311468999999999
75,"('meek', 'impulsive')",-0.020376,-0.5600669,-0.5396909000000001
76,"('anxious', 'daring')",1.3739406,1.0608495,-0.31309110000000007
77,"('unmotivated', 'motivated')",-0.0150087,-0.4689971,-0.4539884
78,"('nonresilient', 'resilient')",-0.861166,-0.4138662,0.44729979999999997
79,"('wavering', 'unwavering')",-0.1974206,-0.2856544,-0.08823379999999997
80,"('dominated', 'dominating')",-0.2843221,-0.5570985,-0.27277640000000003
81,"('submissive', 'aggressive')",2.1392612,0.5065182,-1.632743
82,"('poor', 'rich')",1.8627981,1.3080245,-0.5547736000000001
83,"('powerless', 'powerful')",-0.7287899,-0.7296786,-0.0008886999999999645
84,"('inferior', 'superior')",0.1211802,-0.1774285,-0.2986087
85,"('insignificant', 'prestigious')",-0.8104855,-0.5790434,0.23144209999999998
86,"('uninfluential', 'influential')",1.1896264,1.2092035,0.019577100000000014
87,"('unsuccessful', 'successful')",0.1247555,-0.0927368,-0.2174923
88,"('low', 'eminent')",0.9421481,0.803452,-0.1386961
