,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4707528,0.2119414,0.6826942
34,"('mean', 'honorable')",0.8117947,0.4001579,-0.41163679999999997
35,"('corrupt', 'incorrupt')",-2.11709,-1.4692928,0.6477972000000001
36,"('hostile', 'amicable')",0.0480833,0.5856867,0.5376034
37,"('fake', 'genuine')",0.8690353,0.7527504,-0.11628489999999991
38,"('untruthful', 'truthful')",-0.0808817,-0.0422209,0.0386608
39,"('exploitative', 'cooperative')",0.0074817,0.5261732,0.5186915
40,"('stingy', 'generous')",1.7029089,1.2873421,-0.4155667999999999
41,"('unforgiving', 'forgiving')",1.0211453,0.5859453,-0.4351999999999999
42,"('unreliable', 'reliable')",0.6188942,0.8333618,0.2144676000000001
43,"('irresponsible', 'responsible')",0.8264839,0.7613413,-0.06514260000000005
44,"('prejudiced', 'unprejudiced')",-1.2963865,-1.4145201,-0.11813359999999995
45,"('incompetent', 'competent')",0.7888606,0.7997656,0.010904999999999943
46,"('uncompetitive', 'competitive')",0.481471,0.4013933,-0.08007769999999997
47,"('stupid', 'smart')",0.6203787,0.3713696,-0.24900909999999993
48,"('unintelligent', 'intelligent')",1.4830876,0.8827307,-0.6003569
49,"('unable', 'able')",-0.3823717,0.2983193,0.6806909999999999
50,"('clumsy', 'skillful')",-0.244399,0.0600277,0.3044267
51,"('uneducated', 'educated')",1.6383946,1.3190074,-0.3193872
52,"('irrational', 'rational')",-0.3043858,-0.1509228,0.153463
53,"('uncreative', 'creative')",0.9426825,1.2989965,0.35631400000000013
54,"('incapable', 'capable')",1.2339554,0.6919184,-0.5420369999999999
55,"('incompetent', 'clever')",1.3504716,1.1169211,-0.23355050000000022
56,"('impractical', 'practical')",0.6149765,0.7238139,0.10883739999999997
57,"('unimaginative', 'imaginative')",0.9729155,0.6599081,-0.31300740000000005
58,"('undiscriminating', 'discriminating')",1.2718661,0.8867011,-0.385165
59,"('foolish', 'wise')",-0.5427088,-0.4446006,0.09810819999999998
60,"('inefficient', 'efficient')",0.8864892,1.0101492,0.1236600000000001
61,"('illogical', 'logical')",0.0073088,0.3851152,0.3778064
62,"('incompetent', 'brilliant')",0.9266974,0.826194,-0.10050340000000002
63,"('unperceptive', 'insightful')",1.1813313,0.9673269,-0.2140044000000001
64,"('shy', 'confident')",-0.7378593,-1.2606533,-0.522794
65,"('insecure', 'secure')",0.8421807,0.1241275,-0.7180532
66,"('inactive', 'active')",-1.4020702,-1.3268047,0.07526549999999999
67,"('doubtful', 'determined')",-0.7852362,-0.8773517,-0.0921154999999999
68,"('dependent', 'independent')",-0.3292057,-0.118004,0.2112017
69,"('lazy', 'industrious')",-2.2258045,-1.2255555,1.0002490000000002
70,"('lethargic', 'energetic')",1.8406655,1.7798174,-0.06084810000000007
71,"('diffident', 'self-confident')",-0.5162563,-0.3867761,0.1294802
72,"('unambitious', 'ambitious')",1.1105295,0.4804706,-0.6300588999999999
73,"('helpless', 'self-reliant')",0.6377634,0.5590896,-0.07867380000000002
74,"('undedicated', 'dedicated')",0.9226497,1.8130225,0.8903728
75,"('meek', 'impulsive')",0.1731502,-0.3735489,-0.5466991
76,"('anxious', 'daring')",1.4715758,1.2131195,-0.2584563000000002
77,"('unmotivated', 'motivated')",0.2336457,-0.3074875,-0.5411332
78,"('nonresilient', 'resilient')",-0.8242641,-0.3657058,0.45855830000000003
79,"('wavering', 'unwavering')",0.0382888,0.0326249,-0.0056638999999999995
80,"('dominated', 'dominating')",-0.8328503,-1.067341,-0.23449070000000005
81,"('submissive', 'aggressive')",2.0568548,0.2089513,-1.8479035
82,"('poor', 'rich')",2.0965915,1.5171384,-0.5794531
83,"('powerless', 'powerful')",-0.6162042,-0.7057138,-0.08950959999999997
84,"('inferior', 'superior')",0.3413293,-0.1195309,-0.4608602
85,"('insignificant', 'prestigious')",-0.3090543,-0.0923852,0.2166691
86,"('uninfluential', 'influential')",1.3144749,1.270603,-0.043871900000000075
87,"('unsuccessful', 'successful')",-0.1760148,-0.4491921,-0.27317729999999996
88,"('low', 'eminent')",1.2602526,1.1387104,-0.12154220000000016
