,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9621099,-0.9262278,0.03588209999999992
68,"('dependent', 'independent')",-0.4807265,-0.2006201,0.2801064
69,"('lazy', 'industrious')",-2.1793866,-1.2076004,0.9717861999999999
70,"('lethargic', 'energetic')",2.1028329,1.9275415,-0.1752914000000001
71,"('diffident', 'self-confident')",-0.7723352,-0.4879568,0.2843784
72,"('unambitious', 'ambitious')",0.9452922,0.3283728,-0.6169194
73,"('helpless', 'self-reliant')",0.6931873,0.6811323,-0.012054999999999927
74,"('undedicated', 'dedicated')",0.7045609,1.5863987,0.8818377999999999
75,"('meek', 'impulsive')",-0.1619823,-0.7407107,-0.5787284
76,"('anxious', 'daring')",1.6904583,1.2578374,-0.43262089999999986
77,"('unmotivated', 'motivated')",0.0738088,-0.4992746,-0.5730834
78,"('nonresilient', 'resilient')",-0.9678116,-0.4930226,0.474789
79,"('wavering', 'unwavering')",-0.1568424,-0.2833626,-0.12652020000000003
80,"('dominated', 'dominating')",-0.1099792,-0.4629795,-0.3530003
81,"('submissive', 'aggressive')",2.0893286,0.3428449,-1.7464837
82,"('poor', 'rich')",1.7074701,1.1393856,-0.5680845000000001
83,"('powerless', 'powerful')",-0.8069689,-0.828126,-0.02115710000000004
84,"('inferior', 'superior')",0.2557824,-0.1337569,-0.38953930000000003
85,"('insignificant', 'prestigious')",-0.84132,-0.6268636,0.2144564
86,"('uninfluential', 'influential')",1.0396914,1.0216025,-0.018088899999999963
87,"('unsuccessful', 'successful')",0.2491553,-0.0219244,-0.2710797
88,"('low', 'eminent')",1.0617026,0.9349565,-0.12674610000000008
