,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0596084,-0.3840606,-0.32445219999999997
29,"('unfair', 'fair')",-0.9962586,-0.4665466,0.529712
30,"('intolerant', 'tolerant')",1.0290461,0.6750168,-0.3540293
31,"('evil', 'good')",-0.9082475,-0.5822582,0.32598930000000004
32,"('unkind', 'kind')",1.9176664,1.6527815,-0.2648849000000002
33,"('wrong', 'right')",-0.4653813,0.2635842,0.7289654999999999
34,"('mean', 'honorable')",0.7048999,0.2656292,-0.4392707
35,"('corrupt', 'incorrupt')",-2.2692448,-1.6859492,0.5832956
36,"('hostile', 'amicable')",-0.3858952,0.0444823,0.43037749999999997
37,"('fake', 'genuine')",1.037929,0.7593994,-0.27852960000000015
38,"('untruthful', 'truthful')",-0.071299,-0.0471282,0.0241708
39,"('exploitative', 'cooperative')",0.1781727,0.6462687,0.46809600000000007
40,"('stingy', 'generous')",1.6151534,1.1104714,-0.5046820000000001
41,"('unforgiving', 'forgiving')",0.9773433,0.4767475,-0.5005958
42,"('unreliable', 'reliable')",0.5596194,0.7871132,0.22749379999999997
43,"('irresponsible', 'responsible')",1.0083811,0.9219943,-0.08638679999999999
44,"('prejudiced', 'unprejudiced')",-1.1346178,-1.4010048,-0.26638699999999993
45,"('incompetent', 'competent')",0.7947431,0.8047202,0.009977099999999961
46,"('uncompetitive', 'competitive')",0.6634345,0.4938628,-0.16957170000000005
47,"('stupid', 'smart')",0.7253666,0.4887648,-0.23660179999999997
48,"('unintelligent', 'intelligent')",1.0893708,0.6269958,-0.462375
49,"('unable', 'able')",-0.8671479,-0.0531739,0.813974
50,"('clumsy', 'skillful')",-0.3219699,-0.0955723,0.22639759999999998
51,"('uneducated', 'educated')",1.4512155,1.0672442,-0.3839713
52,"('irrational', 'rational')",-0.4525063,-0.3559031,0.0966032
53,"('uncreative', 'creative')",0.7447806,1.004454,0.25967339999999994
54,"('incapable', 'capable')",0.9142006,0.2919175,-0.6222831
55,"('incompetent', 'clever')",1.5144207,1.2689201,-0.24550059999999996
56,"('impractical', 'practical')",0.8963585,1.0794133,0.18305479999999996
57,"('unimaginative', 'imaginative')",1.0842996,0.5917437,-0.49255590000000005
58,"('undiscriminating', 'discriminating')",0.9279658,0.5036018,-0.42436399999999996
59,"('foolish', 'wise')",-0.6690218,-0.5277679,0.14125390000000004
60,"('inefficient', 'efficient')",1.0538927,1.1970803,0.14318760000000008
61,"('illogical', 'logical')",-0.127103,0.2497772,0.3768802
62,"('incompetent', 'brilliant')",1.0901193,1.0442405,-0.04587880000000011
63,"('unperceptive', 'insightful')",1.1646673,0.9154649,-0.24920240000000005
64,"('shy', 'confident')",-0.5613997,-1.079256,-0.5178563
65,"('insecure', 'secure')",1.1364712,0.226748,-0.9097232
66,"('inactive', 'active')",-1.4061958,-1.4246969,-0.018501099999999937
67,"('doubtful', 'determined')",-0.7868186,-0.7311704,0.055648200000000037
68,"('dependent', 'independent')",-0.6407461,-0.3756585,0.2650876
69,"('lazy', 'industrious')",-2.1427699,-1.1833468,0.9594230999999998
70,"('lethargic', 'energetic')",2.0200465,1.8791947,-0.14085179999999986
71,"('diffident', 'self-confident')",-0.6081704,-0.2755611,0.3326093
72,"('unambitious', 'ambitious')",1.1543574,0.5091923,-0.6451651
73,"('helpless', 'self-reliant')",0.5329215,0.5392827,0.006361199999999956
74,"('undedicated', 'dedicated')",0.9025663,1.907977,1.0054107
75,"('meek', 'impulsive')",0.106062,-0.5240103,-0.6300723
76,"('anxious', 'daring')",1.4739542,1.0720388,-0.40191540000000003
77,"('unmotivated', 'motivated')",0.0015056,-0.4815976,-0.4831032
78,"('nonresilient', 'resilient')",-0.9913009,-0.4423432,0.5489577000000001
79,"('wavering', 'unwavering')",-0.0111696,-0.1522986,-0.141129
80,"('dominated', 'dominating')",-0.3888621,-0.7369045,-0.3480424
81,"('submissive', 'aggressive')",1.9719459,0.0961332,-1.8758127
82,"('poor', 'rich')",2.0863064,1.2957374,-0.7905689999999999
83,"('powerless', 'powerful')",-0.8512948,-0.8368358,0.014459
84,"('inferior', 'superior')",0.0478223,-0.4063998,-0.45422209999999996
85,"('insignificant', 'prestigious')",-0.5871956,-0.4411256,0.14607000000000003
86,"('uninfluential', 'influential')",1.1883505,1.1587586,-0.029591900000000004
87,"('unsuccessful', 'successful')",0.3693645,0.003596,-0.3657685
88,"('low', 'eminent')",1.2195144,0.7513364,-0.468178
