,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8603956,0.9723759,0.11198029999999992
61,"('illogical', 'logical')",0.1983348,0.5588739,0.3605391
62,"('incompetent', 'brilliant')",1.0483075,0.9107885,-0.13751899999999995
63,"('unperceptive', 'insightful')",1.1402761,0.9021552,-0.23812089999999986
64,"('shy', 'confident')",-0.357699,-0.871381,-0.513682
65,"('insecure', 'secure')",1.2812555,0.4690792,-0.8121763000000002
66,"('inactive', 'active')",-1.3415101,-1.2898558,0.05165430000000004
67,"('doubtful', 'determined')",-0.7706533,-0.7973373,-0.02668400000000004
68,"('dependent', 'independent')",-0.1968519,-0.0076883,0.1891636
69,"('lazy', 'industrious')",-2.2347057,-1.243875,0.9908307000000001
70,"('lethargic', 'energetic')",2.1519042,1.9825506,-0.16935360000000022
71,"('diffident', 'self-confident')",-0.6874208,-0.433448,0.25397280000000005
72,"('unambitious', 'ambitious')",1.0436614,0.3808112,-0.6628502
73,"('helpless', 'self-reliant')",0.708892,0.6663813,-0.04251070000000001
74,"('undedicated', 'dedicated')",0.9222785,1.7643444,0.8420658999999999
75,"('meek', 'impulsive')",-0.0655553,-0.5934637,-0.5279084
76,"('anxious', 'daring')",1.4114644,1.104048,-0.30741640000000015
77,"('unmotivated', 'motivated')",0.0592004,-0.4578409,-0.5170413
78,"('nonresilient', 'resilient')",-0.7858752,-0.3325182,0.453357
79,"('wavering', 'unwavering')",-0.2316287,-0.279231,-0.047602300000000014
80,"('dominated', 'dominating')",-0.299255,-0.5587715,-0.2595165
81,"('submissive', 'aggressive')",2.1446298,0.4418123,-1.7028175
82,"('poor', 'rich')",1.8207066,1.2702664,-0.5504402000000002
83,"('powerless', 'powerful')",-0.6065292,-0.6709845,-0.0644553
84,"('inferior', 'superior')",0.1532844,-0.1825518,-0.3358362
85,"('insignificant', 'prestigious')",-0.7892489,-0.5272467,0.2620022000000001
86,"('uninfluential', 'influential')",1.223101,1.1841352,-0.03896579999999994
87,"('unsuccessful', 'successful')",0.1275736,-0.1083552,-0.2359288
88,"('low', 'eminent')",0.8871311,0.8232261,-0.06390499999999999
