,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6570122,0.9238075,0.26679529999999996
54,"('incapable', 'capable')",0.8445821,0.3231144,-0.5214677
55,"('incompetent', 'clever')",1.5137758,1.2723022,-0.24147359999999995
56,"('impractical', 'practical')",0.8159032,0.9750559,0.15915269999999992
57,"('unimaginative', 'imaginative')",1.1908103,0.6999011,-0.49090920000000005
58,"('undiscriminating', 'discriminating')",1.0191402,0.4883058,-0.5308344
59,"('foolish', 'wise')",-0.8248084,-0.6001994,0.22460899999999995
60,"('inefficient', 'efficient')",1.2396501,1.3520877,0.11243760000000003
61,"('illogical', 'logical')",-0.1991852,0.2086054,0.4077906
62,"('incompetent', 'brilliant')",1.1070035,1.0875348,-0.019468700000000005
63,"('unperceptive', 'insightful')",1.3079706,0.9461482,-0.3618224
64,"('shy', 'confident')",-0.3462871,-0.9221362,-0.5758490999999999
65,"('insecure', 'secure')",1.1578478,0.2771152,-0.8807326000000001
66,"('inactive', 'active')",-1.1635711,-1.2157079,-0.05213679999999998
67,"('doubtful', 'determined')",-0.8077626,-0.7459257,0.06183689999999997
68,"('dependent', 'independent')",-0.6013682,-0.3446178,0.25675040000000005
69,"('lazy', 'industrious')",-2.152685,-1.2254148,0.9272701999999999
70,"('lethargic', 'energetic')",2.1949347,2.0609267,-0.13400800000000013
71,"('diffident', 'self-confident')",-0.7389448,-0.3603718,0.37857299999999994
72,"('unambitious', 'ambitious')",1.0525,0.4615302,-0.5909698
73,"('helpless', 'self-reliant')",0.5034377,0.4860393,-0.01739839999999998
74,"('undedicated', 'dedicated')",0.8154183,1.7878472,0.9724289
75,"('meek', 'impulsive')",0.1515617,-0.4503184,-0.6018801
76,"('anxious', 'daring')",1.6588655,1.3228087,-0.33605680000000016
77,"('unmotivated', 'motivated')",0.0997447,-0.4646676,-0.5644123
78,"('nonresilient', 'resilient')",-0.9913828,-0.5275232,0.46385960000000004
79,"('wavering', 'unwavering')",0.0886593,-0.0235724,-0.11223169999999999
80,"('dominated', 'dominating')",-0.100459,-0.4421916,-0.3417326
81,"('submissive', 'aggressive')",2.1298922,0.3323109,-1.7975813
82,"('poor', 'rich')",1.91794,1.2123412,-0.7055988
83,"('powerless', 'powerful')",-0.9364524,-0.9441768,-0.007724400000000076
84,"('inferior', 'superior')",-0.1813407,-0.5804954,-0.3991547
85,"('insignificant', 'prestigious')",-0.6507881,-0.4895579,0.1612302
86,"('uninfluential', 'influential')",1.4589194,1.2941393,-0.16478009999999998
87,"('unsuccessful', 'successful')",0.3215512,0.0313993,-0.29015189999999996
88,"('low', 'eminent')",1.0700885,0.7920679,-0.27802059999999995
