,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1290266,1.8031067,0.6740801000000001
28,"('disloyal', 'loyal')",-0.0474797,-0.2093543,-0.16187459999999998
29,"('unfair', 'fair')",-0.5523445,-0.0632843,0.4890602
30,"('intolerant', 'tolerant')",0.7760385,0.4653738,-0.31066469999999996
31,"('evil', 'good')",-0.4729249,-0.3311666,0.1417583
32,"('unkind', 'kind')",1.6264425,1.6318904,0.005447900000000061
33,"('wrong', 'right')",-0.5700601,0.1599731,0.7300331999999999
34,"('mean', 'honorable')",0.4927911,0.1814846,-0.3113065
35,"('corrupt', 'incorrupt')",-2.1775621,-1.4528239,0.7247381999999998
36,"('hostile', 'amicable')",-0.2063878,0.3649627,0.5713505
37,"('fake', 'genuine')",0.6762563,0.6001275,-0.0761288
38,"('untruthful', 'truthful')",-0.5141624,-0.4148936,0.09926880000000005
39,"('exploitative', 'cooperative')",-0.3146991,0.2927582,0.6074573000000001
40,"('stingy', 'generous')",2.0273666,1.546225,-0.48114160000000017
41,"('unforgiving', 'forgiving')",0.9504444,0.4459458,-0.5044986
42,"('unreliable', 'reliable')",0.7978555,1.0461579,0.24830240000000003
43,"('irresponsible', 'responsible')",0.6667682,0.6023189,-0.06444930000000004
44,"('prejudiced', 'unprejudiced')",-1.3005431,-1.4748946,-0.1743515
45,"('incompetent', 'competent')",0.6571613,0.6229904,-0.03417089999999989
46,"('uncompetitive', 'competitive')",0.4751783,0.3561969,-0.11898140000000001
47,"('stupid', 'smart')",0.7452151,0.5645157,-0.18069940000000007
48,"('unintelligent', 'intelligent')",1.1857875,0.7418877,-0.44389979999999996
49,"('unable', 'able')",-0.7073376,-0.0213816,0.685956
50,"('clumsy', 'skillful')",-0.4495019,-0.1123425,0.3371594
51,"('uneducated', 'educated')",1.285313,1.0438696,-0.24144339999999986
52,"('irrational', 'rational')",-0.5401587,-0.3733414,0.1668173
53,"('uncreative', 'creative')",0.7536012,1.0920467,0.33844550000000007
54,"('incapable', 'capable')",1.0499639,0.4780882,-0.5718757000000001
55,"('incompetent', 'clever')",1.5098731,1.2898992,-0.21997390000000006
56,"('impractical', 'practical')",0.6036949,0.7550411,0.1513462
57,"('unimaginative', 'imaginative')",0.9590752,0.6256779,-0.3333973
58,"('undiscriminating', 'discriminating')",1.3506823,0.9088782,-0.4418040999999999
59,"('foolish', 'wise')",-0.4945395,-0.3746597,0.11987980000000004
60,"('inefficient', 'efficient')",0.6487781,0.8107745,0.16199639999999993
61,"('illogical', 'logical')",0.2778209,0.6906046,0.41278370000000003
62,"('incompetent', 'brilliant')",0.9925643,0.8686237,-0.12394059999999996
63,"('unperceptive', 'insightful')",1.0994813,0.8907626,-0.20871870000000015
64,"('shy', 'confident')",-0.4474431,-0.944306,-0.4968629
65,"('insecure', 'secure')",1.1739396,0.4177599,-0.7561796999999999
66,"('inactive', 'active')",-1.1980476,-1.1277851,0.0702624999999999
67,"('doubtful', 'determined')",-0.7867637,-0.791622,-0.004858300000000093
68,"('dependent', 'independent')",-0.1703773,0.0548776,0.2252549
69,"('lazy', 'industrious')",-2.1401069,-1.1277349,1.012372
70,"('lethargic', 'energetic')",2.1039964,1.9758169,-0.1281795000000001
71,"('diffident', 'self-confident')",-0.5600292,-0.2670453,0.2929839
72,"('unambitious', 'ambitious')",0.8857657,0.2223699,-0.6633958
73,"('helpless', 'self-reliant')",0.6406942,0.6173952,-0.02329899999999996
74,"('undedicated', 'dedicated')",0.9389174,1.80558,0.8666626
75,"('meek', 'impulsive')",0.1005361,-0.4110314,-0.5115675
76,"('anxious', 'daring')",1.260683,0.9541884,-0.30649459999999995
77,"('unmotivated', 'motivated')",0.1668236,-0.3232507,-0.49007429999999996
78,"('nonresilient', 'resilient')",-0.714256,-0.2601347,0.4541213
79,"('wavering', 'unwavering')",-0.0967616,-0.1276398,-0.030878199999999995
80,"('dominated', 'dominating')",-0.3933012,-0.6256507,-0.2323495
81,"('submissive', 'aggressive')",2.028454,0.3690425,-1.6594115
82,"('poor', 'rich')",1.8891839,1.3297221,-0.5594618
83,"('powerless', 'powerful')",-0.7043723,-0.7775151,-0.07314280000000006
84,"('inferior', 'superior')",0.1326501,-0.1986227,-0.33127280000000003
85,"('insignificant', 'prestigious')",-0.6692976,-0.4297476,0.23955000000000004
86,"('uninfluential', 'influential')",1.2285138,1.2108845,-0.01762930000000007
87,"('unsuccessful', 'successful')",0.1443765,-0.0529481,-0.1973246
88,"('low', 'eminent')",0.8050502,0.7494784,-0.05557180000000006
