,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9506406,0.6496509,-0.3009896999999999
58,"('undiscriminating', 'discriminating')",1.2784986,0.8860077,-0.3924909000000001
59,"('foolish', 'wise')",-0.3978101,-0.3247183,0.07309179999999998
60,"('inefficient', 'efficient')",0.6719306,0.8448748,0.1729442
61,"('illogical', 'logical')",0.2794442,0.6481557,0.3687115
62,"('incompetent', 'brilliant')",1.053977,0.89625,-0.15772699999999995
63,"('unperceptive', 'insightful')",1.1421453,0.9410279,-0.2011173999999999
64,"('shy', 'confident')",-0.5026195,-0.9659938,-0.4633743
65,"('insecure', 'secure')",1.1447319,0.4640251,-0.6807068000000001
66,"('inactive', 'active')",-1.1101345,-1.0500084,0.06012609999999996
67,"('doubtful', 'determined')",-0.7576635,-0.7616958,-0.004032299999999989
68,"('dependent', 'independent')",-0.1531897,0.0850145,0.23820420000000003
69,"('lazy', 'industrious')",-2.1984646,-1.1940547,1.0044099
70,"('lethargic', 'energetic')",2.094484,1.9893349,-0.1051491
71,"('diffident', 'self-confident')",-0.4445143,-0.2345435,0.20997079999999999
72,"('unambitious', 'ambitious')",0.9709996,0.3030176,-0.667982
73,"('helpless', 'self-reliant')",0.6147051,0.5627176,-0.051987499999999964
74,"('undedicated', 'dedicated')",0.9806528,1.8382124,0.8575596
75,"('meek', 'impulsive')",0.1343349,-0.3815944,-0.5159293
76,"('anxious', 'daring')",1.1840664,0.9618286,-0.22223780000000004
77,"('unmotivated', 'motivated')",0.1431839,-0.3146096,-0.45779349999999996
78,"('nonresilient', 'resilient')",-0.6949032,-0.2049017,0.4900015000000001
79,"('wavering', 'unwavering')",-0.1137964,-0.1468619,-0.033065499999999984
80,"('dominated', 'dominating')",-0.4184816,-0.6300025,-0.2115209
81,"('submissive', 'aggressive')",1.9846647,0.4018146,-1.5828501
82,"('poor', 'rich')",1.9602122,1.3788763,-0.5813359
83,"('powerless', 'powerful')",-0.677183,-0.7646063,-0.08742329999999998
84,"('inferior', 'superior')",0.1700848,-0.1505184,-0.3206032
85,"('insignificant', 'prestigious')",-0.6472262,-0.4397546,0.20747159999999998
86,"('uninfluential', 'influential')",1.2475301,1.2413814,-0.006148700000000007
87,"('unsuccessful', 'successful')",0.2415279,-0.0198572,-0.2613851
88,"('low', 'eminent')",0.8590274,0.7981604,-0.060867000000000004
